Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,34.95069,35.58451,34.40742,35.49397,306000,0.0,0.0
2019-03-14 00:00:00-04:00,35.76561,36.80689,35.60263,36.18212,279700,0.0,0.0
2019-03-15 00:00:00-04:00,36.71633,37.16906,36.67106,37.1419,164200,0.0,0.0
2019-03-18 00:00:00-04:00,37.78478,37.78478,36.6439,36.99703,581700,0.0,0.0
2019-03-19 00:00:00-04:00,37.48599,37.48599,35.35816,35.81089,2540200,0.0,0.0
2019-03-20 00:00:00-04:00,36.08252,36.08342,33.91847,34.04523,5147900,0.0,0.0
2019-03-21 00:00:00-04:00,34.40742,35.23139,34.26255,35.20422,8865500,0.0,0.0
2019-03-22 00:00:00-04:00,35.09557,35.16801,33.09451,33.91848,4902500,0.0,0.0
2019-03-25 00:00:00-04:00,34.01807,34.23538,32.91341,33.00396,4035100,0.0,0.0
2019-03-26 00:00:00-04:00,33.01301,33.81887,33.01301,33.23938,3350900,0.0,0.0
2019-03-27 00:00:00-04:00,33.2756,33.65589,32.65083,32.7776,2871300,0.0,0.0
2019-03-28 00:00:00-04:00,32.72327,33.02207,32.18905,32.2977,2220600,0.0,0.0
2019-03-29 00:00:00-04:00,32.48785,32.75043,32.04417,32.48785,2679200,0.0,0.0
2019-04-01 00:00:00-04:00,32.75043,32.90436,32.54217,32.73232,4338400,0.0,0.0
2019-04-02 00:00:00-04:00,32.78666,33.01302,31.8812,32.32487,1491200,0.0,0.0
2019-04-03 00:00:00-04:00,32.39731,32.49691,31.96269,32.14378,2831600,0.0,0.0
2019-04-04 00:00:00-04:00,32.1981,32.65988,32.04417,32.62366,2223200,0.0,0.0
2019-04-05 00:00:00-04:00,32.58746,33.58346,32.54218,33.48386,2116200,0.0,0.0
2019-04-08 00:00:00-04:00,33.44763,33.44763,33.18505,33.36614,1929000,0.0,0.0
2019-04-09 00:00:00-04:00,33.32993,33.56535,33.13073,33.40237,1793900,0.0,0.0
2019-04-10 00:00:00-04:00,33.42047,33.54723,32.46974,32.53312,843600,0.0,0.0
2019-04-11 00:00:00-04:00,32.5784,33.04923,32.17094,32.96774,978200,0.0,0.0
2019-04-12 00:00:00-04:00,33.02207,33.5744,32.52406,33.45669,3175200,0.0,0.0
2019-04-15 00:00:00-04:00,33.42048,33.49292,33.02208,33.48386,891200,0.0,0.0
2019-04-16 00:00:00-04:00,33.60157,33.75549,33.43858,33.69211,1869000,0.0,0.0
2019-04-17 00:00:00-04:00,33.66494,34.63378,33.66494,34.59756,2122100,0.0,0.0
2019-04-18 00:00:00-04:00,34.71527,34.74244,34.33498,34.33498,2315200,0.0,0.0
2019-04-22 00:00:00-04:00,34.26254,34.29876,33.60156,33.71927,1665000,0.0,0.0
2019-04-23 00:00:00-04:00,33.70116,34.24444,33.56534,34.04523,5455100,0.0,0.0
2019-04-24 00:00:00-04:00,33.96375,34.19011,33.80077,33.90942,1230800,0.0,0.0
2019-04-25 00:00:00-04:00,33.93658,34.11767,33.53818,34.08146,1422800,0.0,0.0
2019-04-26 00:00:00-04:00,34.22633,34.35309,33.86415,34.32593,2505700,0.0,0.0
2019-04-29 00:00:00-04:00,34.172,35.23139,34.12673,35.06841,1716800,0.0,0.0
2019-04-30 00:00:00-04:00,34.94164,35.11368,34.30782,34.86015,1810000,0.0,0.0
2019-05-01 00:00:00-04:00,35.00503,35.13179,34.48892,35.07747,1475000,0.0,0.0
2019-05-02 00:00:00-04:00,35.08652,35.13179,33.04923,33.35709,2627700,0.0,0.0
2019-05-03 00:00:00-04:00,33.3752,33.73738,33.176,33.52007,1229700,0.0,0.0
2019-05-06 00:00:00-04:00,33.24843,33.86415,33.02207,33.78265,1533900,0.0,0.0
2019-05-07 00:00:00-04:00,33.4748,33.70116,33.11714,33.23032,1412300,0.0,0.0
2019-05-08 00:00:00-04:00,33.10357,33.57441,32.84099,33.33899,2108700,0.0,0.0
2019-05-09 00:00:00-04:00,34.47985,34.97785,33.45668,34.38025,3458200,0.0,0.0
2019-05-10 00:00:00-04:00,34.31688,34.63379,33.48385,34.45269,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,33.93658,34.54324,33.70116,33.95469,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,33.99091,34.43006,33.86867,33.93658,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,33.71927,33.93658,33.61967,33.71021,873900,0.0,0.0
2019-05-16 00:00:00-04:00,33.75549,34.04524,32.85003,32.88625,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,32.87713,33.77925,32.87713,33.56055,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,33.29629,33.84303,33.29629,33.42387,996400,0.0,0.0
2019-05-21 00:00:00-04:00,33.55145,34.19387,33.38743,33.87949,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,33.8066,33.97973,33.36921,33.41477,830200,0.0,0.0
2019-05-23 00:00:00-04:00,33.15962,33.37832,32.96826,33.26897,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,33.26897,33.49677,33.16873,33.21429,828100,0.0,0.0
2019-05-28 00:00:00-04:00,33.34186,33.66991,32.90447,32.95004,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,32.80425,32.95005,32.14816,32.16639,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,32.22105,32.52632,31.61053,31.71988,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,31.48296,31.71988,31.20959,31.62875,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,31.53763,31.71988,30.36215,30.78131,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,31.00911,31.71988,30.75397,31.06379,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.20048,31.50119,30.89066,31.00001,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,30.99089,31.19136,30.61729,30.74486,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,30.83598,31.02734,30.67196,30.69019,925100,0.0,0.0
2019-06-10 00:00:00-04:00,30.85421,31.01641,30.58084,30.74486,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,30.77219,31.01823,30.66285,30.82687,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,30.80865,31.65154,30.79954,31.61964,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,31.85657,32.00236,31.52852,31.83834,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,31.8839,32.03881,31.49207,31.85656,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.05703,32.77234,31.92946,32.62199,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,32.88625,33.46032,32.53998,32.64933,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,32.69489,32.87714,32.21194,32.56732,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,32.94093,32.94093,32.1755,32.21194,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.22105,33.71547,31.92946,32.69489,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,32.5491,32.61289,32.24839,32.38508,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.30306,32.36685,31.80189,32.06614,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.31217,32.704,32.03881,32.17549,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.22106,32.91359,31.94769,32.57644,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,32.704,33.38742,32.50352,33.28718,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,33.55145,33.59701,32.54454,32.76779,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,32.76778,33.32363,32.76778,33.28718,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,33.4421,33.50589,33.08673,33.12317,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.05938,33.50589,32.86803,33.31453,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,33.13228,33.65624,32.8498,32.9227,910700,0.0,0.0
2019-07-09 00:00:00-04:00,32.78602,33.0685,32.61289,32.81335,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,32.90447,33.17784,32.83157,32.9318,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,32.9227,33.14139,32.66755,33.08672,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,33.09583,33.72458,33.09583,33.67902,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,33.82481,33.90682,33.36008,33.75191,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,33.78837,33.81571,33.36009,33.43299,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.3692,33.46032,32.88898,32.95914,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,32.89536,33.49677,32.80423,33.36008,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,33.45121,33.49677,32.98649,33.21429,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.23251,33.38742,33.05938,33.09583,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.12317,33.48766,32.79513,33.26897,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.22341,33.78837,33.20518,33.61523,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,33.63346,34.20753,33.62435,34.1073,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.05262,34.65403,34.01617,34.16197,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.11642,34.48091,34.02529,34.34422,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.17108,34.68137,34.17108,34.49001,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.35333,34.35333,33.50771,33.89771,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,33.86127,34.12553,33.43299,33.56968,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,33.56967,33.57878,33.0685,33.31453,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.05938,33.24163,32.57643,32.80424,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,32.74046,33.26897,32.66756,33.16874,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,32.84979,33.65168,32.58554,33.52411,1784900,0.0,0.0
