Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-16 00:00:00-05:00,4.05185,4.14394,4.05185,4.14394,141943,0.0,0.0
1999-11-17 00:00:00-05:00,4.15928,4.23602,4.15928,4.213,63475,0.0,0.0
1999-11-18 00:00:00-05:00,4.22835,4.23602,4.22835,4.23602,12995,0.0,0.0
1999-11-19 00:00:00-05:00,4.23602,4.23602,4.17463,4.1823,18493,0.0,0.0
1999-11-22 00:00:00-05:00,4.18231,4.22068,4.18231,4.213,14994,0.0,0.0
1999-11-23 00:00:00-05:00,4.213,4.25137,4.213,4.25137,8497,0.0,0.0
1999-11-24 00:00:00-05:00,4.25137,4.25137,4.23602,4.23602,7497,0.0,0.0
1999-11-26 00:00:00-05:00,4.23602,4.23602,4.23602,4.23602,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.23602,4.23602,4.213,4.213,8996,0.0,0.0
1999-11-30 00:00:00-05:00,4.23602,4.2437,4.23602,4.2437,5498,0.0,0.0
1999-12-01 00:00:00-05:00,4.25137,4.25137,4.2437,4.2437,1499,0.0,0.0
1999-12-02 00:00:00-05:00,4.23602,4.2437,4.23602,4.2437,6997,0.0,0.0
1999-12-03 00:00:00-05:00,4.23602,4.23602,4.23602,4.23602,500,0.0,0.0
1999-12-06 00:00:00-05:00,4.20533,4.20533,4.17463,4.17463,1999,0.0,0.0
1999-12-07 00:00:00-05:00,4.14393,4.15928,4.14393,4.15928,3499,0.0,0.0
1999-12-08 00:00:00-05:00,4.0365,4.04418,4.0365,4.04418,11495,0.0,0.0
1999-12-09 00:00:00-05:00,4.04418,4.05185,4.04418,4.04418,2499,0.0,0.0
1999-12-10 00:00:00-05:00,4.05185,4.05185,4.05185,4.05185,1000,0.0,0.0
1999-12-13 00:00:00-05:00,4.02115,4.0365,4.02115,4.0365,2999,0.0,0.0
1999-12-14 00:00:00-05:00,4.0365,4.0365,4.0365,4.0365,1000,0.0,0.0
1999-12-15 00:00:00-05:00,4.11324,4.11324,4.11324,4.11324,1999,0.0,0.0
1999-12-16 00:00:00-05:00,4.11324,4.11324,4.11324,4.11324,0,0.0,0.0
1999-12-17 00:00:00-05:00,4.11324,4.11324,4.08254,4.08254,6497,0.0,0.0
1999-12-20 00:00:00-05:00,4.0672,4.11324,4.0672,4.11324,12495,0.0,0.0
1999-12-21 00:00:00-05:00,4.14394,4.14394,4.13626,4.13626,2999,0.0,0.0
1999-12-22 00:00:00-05:00,4.20533,4.20533,4.20533,4.20533,2499,0.0,0.0
1999-12-23 00:00:00-05:00,4.14394,4.14394,4.14394,4.14394,3998,0.0,0.0
1999-12-27 00:00:00-05:00,4.14394,4.14394,4.14394,4.14394,0,0.0,0.0
1999-12-28 00:00:00-05:00,4.14394,4.14394,4.14394,4.14394,1499,0.0,0.0
1999-12-29 00:00:00-05:00,4.14394,4.14394,4.14394,4.14394,500,0.0,0.0
1999-12-30 00:00:00-05:00,4.13626,4.14394,4.13626,4.13626,2999,0.0,0.0
1999-12-31 00:00:00-05:00,4.13626,4.13626,4.13626,4.13626,0,0.0,0.0
2000-01-03 00:00:00-05:00,4.12859,4.12859,4.12091,4.12859,5998,0.0,0.0
2000-01-04 00:00:00-05:00,4.20533,4.23602,4.20533,4.22067,12995,0.0,0.0
2000-01-05 00:00:00-05:00,4.22835,4.22835,4.22835,4.22835,4998,0.0,0.0
2000-01-06 00:00:00-05:00,4.22835,4.22835,4.22835,4.22835,500,0.0,0.0
2000-01-07 00:00:00-05:00,4.25137,4.25137,4.25137,4.25137,500,0.0,0.0
2000-01-10 00:00:00-05:00,4.29741,4.29741,4.29741,4.29741,8497,0.0,0.0
2000-01-11 00:00:00-05:00,4.35881,4.35881,4.35881,4.35881,6497,0.0,0.0
2000-01-12 00:00:00-05:00,4.35881,4.35881,4.35881,4.35881,0,0.0,0.0
2000-01-13 00:00:00-05:00,4.32811,4.33578,4.32811,4.33578,14994,0.0,0.0
2000-01-14 00:00:00-05:00,4.23602,4.23602,4.17463,4.23602,59476,0.0,0.0
2000-01-18 00:00:00-05:00,4.20533,4.20533,4.20533,4.20533,4998,0.0,0.0
2000-01-19 00:00:00-05:00,4.20533,4.20533,4.20533,4.20533,17493,0.0,0.0
2000-01-20 00:00:00-05:00,4.22067,4.22067,4.22067,4.22067,1000,0.0,0.0
2000-01-21 00:00:00-05:00,4.17463,4.17463,4.17463,4.17463,7997,0.0,0.0
2000-01-24 00:00:00-05:00,4.02115,4.02115,4.0058,4.0058,5998,0.0,0.0
2000-01-25 00:00:00-05:00,4.0058,4.02115,4.0058,4.02115,5498,0.0,0.0
2000-01-26 00:00:00-05:00,3.92906,3.94441,3.92906,3.94441,1000,0.0,0.0
2000-01-27 00:00:00-05:00,3.79093,3.79093,3.61443,3.62978,62975,0.0,0.0
2000-01-28 00:00:00-05:00,3.62978,3.6835,3.62978,3.6835,22491,0.0,0.0
2000-01-31 00:00:00-05:00,3.74489,3.74489,3.72954,3.72954,8996,0.0,0.0
2000-02-01 00:00:00-05:00,3.53002,3.53002,3.45328,3.48398,23491,0.0,0.0
2000-02-02 00:00:00-05:00,3.59141,3.61443,3.59141,3.61443,14994,0.0,0.0
2000-02-03 00:00:00-05:00,3.62978,3.71419,3.62978,3.71419,22991,0.0,0.0
2000-02-04 00:00:00-05:00,3.72187,3.72187,3.72187,3.72187,3499,0.0,0.0
2000-02-07 00:00:00-05:00,3.72187,3.72187,3.66815,3.66815,29988,0.0,0.0
2000-02-08 00:00:00-05:00,3.6835,3.6835,3.66815,3.66815,5498,0.0,0.0
2000-02-09 00:00:00-05:00,3.63745,3.63745,3.53769,3.58374,12495,0.0,0.0
2000-02-10 00:00:00-05:00,3.42258,3.42258,3.23074,3.26143,50480,0.0,0.0
2000-02-11 00:00:00-05:00,3.22306,3.23841,3.14632,3.20771,44482,0.0,0.0
2000-02-14 00:00:00-05:00,3.20771,3.20771,3.20771,3.20771,1999,0.0,0.0
2000-02-15 00:00:00-05:00,3.40724,3.40724,3.39189,3.39189,6997,0.0,0.0
2000-02-16 00:00:00-05:00,3.40724,3.40724,3.37654,3.39189,17493,0.0,0.0
2000-02-17 00:00:00-05:00,3.48398,3.48398,3.48398,3.48398,1000,0.0,0.0
2000-02-18 00:00:00-05:00,3.62211,3.6528,3.62211,3.6528,27489,0.0,0.0
2000-02-22 00:00:00-05:00,3.43793,3.45328,3.43793,3.43793,1000,0.0,0.0
2000-02-23 00:00:00-05:00,3.86767,3.89837,3.86,3.89837,112455,0.0,0.0
2000-02-24 00:00:00-05:00,3.77558,3.77558,3.77558,3.77558,15494,0.0,0.0
2000-02-25 00:00:00-05:00,3.6528,3.6835,3.6528,3.6835,7997,0.0,0.0
2000-02-28 00:00:00-05:00,3.60676,3.61443,3.57606,3.60676,10496,0.0,0.0
2000-02-29 00:00:00-05:00,3.63745,3.77558,3.63745,3.74489,62975,0.0,0.0
2000-03-01 00:00:00-05:00,3.74489,3.74489,3.74489,3.74489,500,0.0,0.0
2000-03-02 00:00:00-05:00,3.75256,3.79093,3.75256,3.79093,16993,0.0,0.0
2000-03-03 00:00:00-05:00,3.79093,3.82163,3.77558,3.77558,24490,0.0,0.0
2000-03-06 00:00:00-05:00,3.76024,3.76024,3.76024,3.76024,500,0.0,0.0
2000-03-07 00:00:00-05:00,3.77559,3.78326,3.76791,3.78326,7497,0.0,0.0
2000-03-08 00:00:00-05:00,3.78326,3.78326,3.76024,3.76024,10996,0.0,0.0
2000-03-09 00:00:00-05:00,3.59141,3.59909,3.59141,3.59909,2999,0.0,0.0
2000-03-10 00:00:00-05:00,3.53002,3.60676,3.53002,3.60676,23491,0.0,0.0
2000-03-13 00:00:00-05:00,3.60676,3.64513,3.60676,3.63745,29488,0.0,0.0
2000-03-14 00:00:00-05:00,3.43793,3.46863,3.37654,3.38421,85966,0.0,0.0
2000-03-15 00:00:00-05:00,3.39189,3.42258,3.39189,3.40724,16493,0.0,0.0
2000-03-16 00:00:00-05:00,3.6835,3.79093,3.66048,3.66815,718213,0.0,0.0
2000-03-17 00:00:00-05:00,3.49932,3.56071,3.49932,3.53769,35986,0.0,0.0
2000-03-20 00:00:00-05:00,3.54537,3.56071,3.54537,3.56071,7497,0.0,0.0
2000-03-21 00:00:00-05:00,3.56072,3.66048,3.56072,3.63745,25990,0.0,0.0
2000-03-22 00:00:00-05:00,3.59141,3.66048,3.59141,3.64513,11495,0.0,0.0
2000-03-23 00:00:00-05:00,3.6528,3.6528,3.6528,3.6528,2999,0.0,0.0
2000-03-24 00:00:00-05:00,3.6528,3.6528,3.64513,3.64513,18493,0.0,0.0
2000-03-27 00:00:00-05:00,3.64513,3.64513,3.64513,3.64513,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.6528,3.66048,3.63745,3.66048,21491,0.0,0.0
2000-03-29 00:00:00-05:00,3.66048,3.66048,3.66048,3.66048,2999,0.0,0.0
2000-03-30 00:00:00-05:00,3.66048,3.66048,3.62211,3.62211,125950,0.0,0.0
2000-03-31 00:00:00-05:00,3.62978,3.6835,3.62211,3.63745,84966,0.0,0.0
2000-04-03 00:00:00-04:00,3.62211,3.63745,3.62211,3.63745,313874,0.0,0.0
2000-04-04 00:00:00-04:00,3.66048,3.73722,3.66048,3.71419,16493,0.0,0.0
2000-04-05 00:00:00-04:00,3.72954,3.77558,3.72187,3.75256,18493,0.0,0.0
2000-04-06 00:00:00-04:00,3.76791,3.83698,3.76791,3.83698,8996,0.0,0.0
2000-04-07 00:00:00-04:00,3.76024,3.80628,3.76024,3.80628,11495,0.0,0.0
2000-04-10 00:00:00-04:00,3.8293,3.83698,3.8293,3.83698,502299,0.0,0.0
2000-04-11 00:00:00-04:00,3.82163,3.86767,3.82163,3.86767,490804,0.0,0.0
2000-04-12 00:00:00-04:00,3.89837,3.91372,3.83698,3.85232,13495,0.0,0.0
2000-04-13 00:00:00-04:00,3.85232,3.85232,3.85232,3.85232,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.82163,3.82163,3.6835,3.6835,14994,0.0,0.0
2000-04-17 00:00:00-04:00,3.62211,3.62211,3.60676,3.62211,11995,0.0,0.0
2000-04-18 00:00:00-04:00,3.59141,3.59141,3.51467,3.53769,26489,0.0,0.0
2000-04-19 00:00:00-04:00,3.53002,3.53002,3.53002,3.53002,500,0.0,0.0
2000-04-20 00:00:00-04:00,3.54537,3.54537,3.53002,3.53769,1999,0.0,0.0
2000-04-24 00:00:00-04:00,3.52234,3.52234,3.52234,3.52234,2999,0.0,0.0
2000-04-25 00:00:00-04:00,3.55304,3.59909,3.55304,3.59909,35986,0.0,0.0
2000-04-26 00:00:00-04:00,3.60676,3.76024,3.60676,3.70652,59976,0.0,0.0
2000-04-27 00:00:00-04:00,3.6835,3.6835,3.6835,3.6835,4998,0.0,0.0
2000-04-28 00:00:00-04:00,3.67582,3.67582,3.62211,3.64513,31987,0.0,0.0
2000-05-01 00:00:00-04:00,3.64513,3.64513,3.64513,3.64513,0,0.0,0.0
2000-05-02 00:00:00-04:00,3.64513,3.72954,3.63745,3.63745,89464,0.0,0.0
2000-05-03 00:00:00-04:00,3.6528,3.72187,3.6528,3.72187,62975,0.0,0.0
2000-05-04 00:00:00-04:00,3.67569,3.67569,3.61286,3.65998,40984,0.13906,0.0
2000-05-05 00:00:00-04:00,3.64427,3.67569,3.64427,3.67569,15494,0.0,0.0
2000-05-08 00:00:00-04:00,3.64427,3.64427,3.61285,3.62856,17493,0.0,0.0
2000-05-09 00:00:00-04:00,3.62856,3.62856,3.605,3.605,5998,0.0,0.0
2000-05-10 00:00:00-04:00,3.61285,3.61285,3.58144,3.59715,17993,0.0,0.0
2000-05-11 00:00:00-04:00,3.58144,3.58144,3.55002,3.55002,7497,0.0,0.0
2000-05-12 00:00:00-04:00,3.55788,3.55788,3.55788,3.55788,2499,0.0,0.0
2000-05-15 00:00:00-04:00,3.45577,3.47148,3.45577,3.47148,12495,0.0,0.0
2000-05-16 00:00:00-04:00,3.46363,3.47933,3.46363,3.47933,1000,0.0,0.0
2000-05-17 00:00:00-04:00,3.47933,3.47933,3.47933,3.47933,0,0.0,0.0
2000-05-18 00:00:00-04:00,3.39294,3.42436,3.39294,3.42436,3499,0.0,0.0
2000-05-19 00:00:00-04:00,3.26728,3.26728,3.14161,3.15732,113455,0.0,0.0
