Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00-04:00,9.95,9.97,9.93,9.95,192300,0.0,0.0
2026-06-24 00:00:00-04:00,9.98,9.98,9.94,9.94,183900,0.0,0.0
2026-06-25 00:00:00-04:00,9.93,9.95,9.93,9.94,313800,0.0,0.0
2026-06-26 00:00:00-04:00,9.94,9.95,9.94,9.95,359100,0.0,0.0
2026-06-29 00:00:00-04:00,9.95,9.95,9.93,9.93,400,0.0,0.0
2026-06-30 00:00:00-04:00,9.94,9.94,9.93,9.93,1100,0.0,0.0
2026-07-01 00:00:00-04:00,9.96,9.96,9.93,9.95,2200,0.0,0.0
2026-07-02 00:00:00-04:00,9.96,9.96,9.93,9.95,79400,0.0,0.0
2026-07-06 00:00:00-04:00,9.96,9.96,9.95,9.96,70300,0.0,0.0
2026-07-07 00:00:00-04:00,9.95,9.97,9.95,9.97,43200,0.0,0.0
2026-07-08 00:00:00-04:00,9.95,9.97,9.95,9.96,204000,0.0,0.0
2026-07-09 00:00:00-04:00,9.93,9.93,9.93,9.93,600,0.0,0.0
2026-07-10 00:00:00-04:00,9.99,9.99,9.99,9.99,1100,0.0,0.0
2026-07-13 00:00:00-04:00,10.0,10.0,9.97,9.98,12300,0.0,0.0
2026-07-14 00:00:00-04:00,9.93,9.97,9.93,9.96,10400,0.0,0.0
2026-07-15 00:00:00-04:00,9.93,9.99,9.93,9.95,2300,0.0,0.0
2026-07-16 00:00:00-04:00,9.98,9.98,9.96,9.96,88200,0.0,0.0
2026-07-17 00:00:00-04:00,9.96,9.98,9.95,9.97,5700,0.0,0.0
2026-07-20 00:00:00-04:00,9.94,9.98,9.94,9.97,5100,0.0,0.0
2026-07-21 00:00:00-04:00,9.97,9.97,9.96,9.96,3300,0.0,0.0
2026-07-22 00:00:00-04:00,9.97,9.9702,9.96,9.96,108,0.0,0.0
