Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-25 00:00:00-05:00,0.77891,0.91522,0.77891,0.89575,10590000,0.0,0.0
1995-01-26 00:00:00-05:00,0.87627,0.99311,0.87627,0.93469,1532250,0.0,0.0
1995-01-27 00:00:00-05:00,0.9639,0.9639,0.91522,0.93469,1032750,0.0,0.0
1995-01-30 00:00:00-05:00,0.95417,0.95417,0.91522,0.93469,513750,0.0,0.0
1995-01-31 00:00:00-05:00,0.91522,0.95417,0.91522,0.93469,21750,0.0,0.0
1995-02-01 00:00:00-05:00,0.93469,0.95417,0.91522,0.91522,177750,0.0,0.0
1995-02-02 00:00:00-05:00,0.95417,0.95417,0.91522,0.91522,189750,0.0,0.0
1995-02-03 00:00:00-05:00,0.95417,1.01258,0.93469,1.01258,961500,0.0,0.0
1995-02-06 00:00:00-05:00,0.97364,1.03206,0.97364,0.97364,117750,0.0,0.0
1995-02-07 00:00:00-05:00,1.03206,1.03206,0.97364,0.97364,48750,0.0,0.0
1995-02-08 00:00:00-05:00,0.99311,1.01258,0.97364,0.97364,558750,0.0,0.0
1995-02-09 00:00:00-05:00,0.97364,0.99311,0.97364,0.97364,84000,0.0,0.0
1995-02-10 00:00:00-05:00,0.97364,0.99311,0.97364,0.97364,41250,0.0,0.0
1995-02-13 00:00:00-05:00,0.99311,0.99311,0.97364,0.97364,4500,0.0,0.0
1995-02-14 00:00:00-05:00,0.99311,0.99311,0.9639,0.9639,69000,0.0,0.0
1995-02-15 00:00:00-05:00,0.95417,0.95417,0.95417,0.95417,44250,0.0,0.0
1995-02-16 00:00:00-05:00,0.95417,0.99311,0.95417,0.99311,319500,0.0,0.0
1995-02-17 00:00:00-05:00,0.99311,0.99311,0.9639,0.98337,765750,0.0,0.0
1995-02-21 00:00:00-05:00,0.99311,1.03206,0.99311,1.03206,144000,0.0,0.0
1995-02-22 00:00:00-05:00,1.03206,1.071,0.99311,1.071,180000,0.0,0.0
1995-02-23 00:00:00-05:00,1.03206,1.071,1.03206,1.071,303000,0.0,0.0
1995-02-24 00:00:00-05:00,1.071,1.14889,1.071,1.09048,263250,0.0,0.0
1995-02-27 00:00:00-05:00,1.12942,1.12942,1.09048,1.09048,607500,0.0,0.0
1995-02-28 00:00:00-05:00,1.09048,1.22678,1.09048,1.18784,596250,0.0,0.0
1995-03-01 00:00:00-05:00,1.24626,1.30468,1.18784,1.22678,1200750,0.0,0.0
1995-03-02 00:00:00-05:00,1.22678,1.22678,1.18784,1.22678,308250,0.0,0.0
1995-03-03 00:00:00-05:00,1.22678,1.22678,1.18784,1.18784,27000,0.0,0.0
1995-03-06 00:00:00-05:00,1.20731,1.20731,1.16837,1.18784,67500,0.0,0.0
1995-03-07 00:00:00-05:00,1.16837,1.20731,1.14889,1.14889,132750,0.0,0.0
1995-03-08 00:00:00-05:00,1.18784,1.20731,1.16837,1.20731,312000,0.0,0.0
1995-03-09 00:00:00-05:00,1.16837,1.20731,1.16837,1.20731,13500,0.0,0.0
1995-03-10 00:00:00-05:00,1.16837,1.20731,1.16837,1.16837,93750,0.0,0.0
1995-03-13 00:00:00-05:00,1.16837,1.16837,1.16837,1.16837,112500,0.0,0.0
1995-03-14 00:00:00-05:00,1.12942,1.13916,1.12942,1.13916,12000,0.0,0.0
1995-03-15 00:00:00-05:00,1.16837,1.16837,1.13916,1.13916,39000,0.0,0.0
1995-03-16 00:00:00-05:00,1.10995,1.12942,1.05153,1.09048,105000,0.0,0.0
1995-03-17 00:00:00-05:00,1.09048,1.09048,1.05153,1.071,144000,0.0,0.0
1995-03-20 00:00:00-05:00,1.09048,1.09048,1.09048,1.09048,6000,0.0,0.0
1995-03-21 00:00:00-05:00,1.05153,1.09048,1.05153,1.05153,150750,0.0,0.0
1995-03-22 00:00:00-05:00,1.05153,1.05153,1.05153,1.05153,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.071,1.071,1.05153,1.05153,1500,0.0,0.0
1995-03-24 00:00:00-05:00,1.09048,1.12942,1.09048,1.09048,476250,0.0,0.0
1995-03-27 00:00:00-05:00,1.15863,1.16837,1.12942,1.15863,165750,0.0,0.0
1995-03-28 00:00:00-05:00,1.16837,1.20731,1.16837,1.16837,217500,0.0,0.0
1995-03-29 00:00:00-05:00,1.16837,1.20731,1.16837,1.18784,727500,0.0,0.0
1995-03-30 00:00:00-05:00,1.16837,1.20731,1.16837,1.20731,362250,0.0,0.0
1995-03-31 00:00:00-05:00,1.16837,1.20731,1.16837,1.20731,330750,0.0,0.0
1995-04-03 00:00:00-04:00,1.20731,1.20731,1.16837,1.16837,149250,0.0,0.0
1995-04-04 00:00:00-04:00,1.20731,1.25599,1.18784,1.25599,341250,0.0,0.0
1995-04-05 00:00:00-04:00,1.22678,1.26573,1.22678,1.22678,63000,0.0,0.0
1995-04-06 00:00:00-04:00,1.20731,1.24626,1.20731,1.20731,6750,0.0,0.0
1995-04-07 00:00:00-04:00,1.20731,1.22678,1.20731,1.22678,110250,0.0,0.0
1995-04-10 00:00:00-04:00,1.20731,1.24626,1.18784,1.24626,10500,0.0,0.0
1995-04-11 00:00:00-04:00,1.21705,1.26573,1.21705,1.24626,232500,0.0,0.0
1995-04-12 00:00:00-04:00,1.24626,1.2852,1.24626,1.24626,19500,0.0,0.0
