Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,26.175,27.0,26.175,27.0,2640,0.0,0.0
2021-03-23 00:00:00-04:00,26.905,26.945,26.755,26.755,220,0.0,0.0
2021-03-24 00:00:00-04:00,26.755,26.755,26.755,26.755,0,0.0,0.0
2021-03-25 00:00:00-04:00,26.755,26.755,26.755,26.755,0,0.0,0.0
2021-03-26 00:00:00-04:00,26.755,26.755,26.755,26.755,0,0.0,0.0
2021-03-29 00:00:00-04:00,26.755,26.755,26.755,26.755,0,0.0,0.0
2021-03-30 00:00:00-04:00,26.755,26.755,26.755,26.755,0,0.0,0.0
2021-03-31 00:00:00-04:00,26.755,26.755,26.755,26.755,0,0.0,0.0
2021-04-01 00:00:00-04:00,26.755,26.755,26.755,26.755,0,0.0,0.0
2021-04-05 00:00:00-04:00,22.59,22.59,21.995,21.995,60,0.0,0.0
2021-04-06 00:00:00-04:00,19.935,19.935,19.935,19.935,20,0.0,0.0
2021-04-07 00:00:00-04:00,19.935,19.935,19.935,19.935,0,0.0,0.0
2021-04-08 00:00:00-04:00,19.935,19.935,19.935,19.935,0,0.0,0.0
2021-04-09 00:00:00-04:00,20.08,20.08,20.08,20.08,100,0.0,0.0
2021-04-12 00:00:00-04:00,20.08,20.08,20.08,20.08,0,0.0,0.0
2021-04-13 00:00:00-04:00,19.58,25.0,19.5,19.5,280,0.0,0.0
2021-04-14 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2021-04-15 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2021-04-16 00:00:00-04:00,21.0,21.0,19.485,19.485,40,0.0,0.0
2021-04-19 00:00:00-04:00,19.485,19.485,19.485,19.485,0,0.0,0.0
2021-04-20 00:00:00-04:00,20.95,23.42,19.5,23.415,1080,0.0,0.0
2021-04-21 00:00:00-04:00,24.0,24.065,23.865,24.065,440,0.0,0.0
2021-04-22 00:00:00-04:00,24.03,24.03,24.03,24.03,600,0.0,0.0
2021-04-23 00:00:00-04:00,24.045,25.0,24.045,24.115,1380,0.0,0.0
2021-04-26 00:00:00-04:00,24.18,25.0,23.545,24.085,2860,0.0,0.0
2021-04-27 00:00:00-04:00,24.22,24.22,23.77,23.895,220,0.0,0.0
2021-04-28 00:00:00-04:00,24.305,24.5,23.9,24.5,600,0.0,0.0
2021-04-29 00:00:00-04:00,23.73,23.75,23.135,23.135,680,0.0,0.0
2021-04-30 00:00:00-04:00,22.945,22.945,22.535,22.535,180,0.0,0.0
2021-05-03 00:00:00-04:00,23.18,23.18,23.18,23.18,80,0.0,0.0
