Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00-05:00,5.71013,5.7244,5.71013,5.71013,78800,0.0,0.0
2012-12-26 00:00:00-05:00,5.71013,5.72155,5.71013,5.71013,46900,0.0,0.0
2012-12-27 00:00:00-05:00,5.71013,5.71869,5.71013,5.71298,39200,0.0,0.0
2012-12-28 00:00:00-05:00,5.71013,5.71869,5.71013,5.71013,40000,0.0,0.0
2012-12-31 00:00:00-05:00,5.7244,5.73868,5.71013,5.72155,144500,0.0,0.0
2013-01-02 00:00:00-05:00,5.71298,5.7244,5.71013,5.71013,32700,0.0,0.0
2013-01-03 00:00:00-05:00,5.71869,5.73868,5.71013,5.71013,45000,0.0,0.0
2013-01-04 00:00:00-05:00,5.71013,5.73868,5.71013,5.72155,69800,0.0,0.0
2013-01-07 00:00:00-05:00,5.71013,5.7244,5.71013,5.71013,44700,0.0,0.0
2013-01-08 00:00:00-05:00,5.71013,5.72155,5.71013,5.72155,85500,0.0,0.0
2013-01-09 00:00:00-05:00,5.72441,5.72441,5.71013,5.7187,44700,0.0,0.0
2013-01-10 00:00:00-05:00,5.72155,5.72441,5.71013,5.7187,57500,0.0,0.0
2013-01-11 00:00:00-05:00,5.71869,5.73297,5.71013,5.72155,54000,0.0,0.0
2013-01-14 00:00:00-05:00,5.72726,5.72726,5.71013,5.7244,34700,0.0,0.0
2013-01-15 00:00:00-05:00,5.71298,5.73011,5.71013,5.72155,43400,0.0,0.0
2013-01-16 00:00:00-05:00,5.73011,5.75295,5.71298,5.73868,43200,0.0,0.0
2013-01-17 00:00:00-05:00,5.71869,5.75296,5.71584,5.71584,54400,0.0,0.0
2013-01-18 00:00:00-05:00,5.73297,5.73868,5.71584,5.73868,49200,0.0,0.0
2013-01-22 00:00:00-05:00,5.71584,5.73582,5.71013,5.71013,101600,0.0,0.0
2013-01-23 00:00:00-05:00,5.7187,5.72441,5.71013,5.7187,40900,0.0,0.0
2013-01-24 00:00:00-05:00,5.71298,5.7244,5.71013,5.71013,66100,0.0,0.0
2013-01-25 00:00:00-05:00,5.71869,5.71869,5.71013,5.71013,22000,0.0,0.0
2013-01-28 00:00:00-05:00,5.71013,5.71584,5.71013,5.71013,602200,0.0,0.0
2013-01-29 00:00:00-05:00,5.71013,5.7815,5.71013,5.71298,155600,0.0,0.0
2013-01-30 00:00:00-05:00,5.71298,5.73297,5.71013,5.71013,162900,0.0,0.0
2013-01-31 00:00:00-05:00,5.71869,5.7244,5.71298,5.71584,46400,0.0,0.0
2013-02-01 00:00:00-05:00,5.7244,5.73582,5.71013,5.71298,57200,0.0,0.0
2013-02-04 00:00:00-05:00,5.69871,5.69871,5.57023,5.62448,205400,0.0,0.0
2013-02-05 00:00:00-05:00,5.6359,5.6359,5.50742,5.57594,80800,0.0,0.0
2013-02-06 00:00:00-05:00,5.49885,5.56452,5.49885,5.54168,96900,0.0,0.0
2013-02-07 00:00:00-05:00,5.47316,5.5531,5.47316,5.52455,88400,0.0,0.0
2013-02-08 00:00:00-05:00,5.51313,5.5531,5.51313,5.51599,46100,0.0,0.0
2013-02-11 00:00:00-05:00,5.56452,5.58736,5.51599,5.53026,49900,0.0,0.0
2013-02-12 00:00:00-05:00,5.53883,5.56738,5.46745,5.48744,140600,0.0,0.0
2013-02-13 00:00:00-05:00,5.50457,5.54454,5.47031,5.53883,79400,0.0,0.0
2013-02-14 00:00:00-05:00,5.58736,5.58736,5.48172,5.49885,51500,0.0,0.0
2013-02-15 00:00:00-05:00,5.49315,5.54454,5.49029,5.51884,38700,0.0,0.0
2013-02-19 00:00:00-05:00,5.48292,5.57775,5.48292,5.53177,67400,0.125,0.0
2013-02-20 00:00:00-05:00,5.52028,5.58925,5.43119,5.43119,119000,0.0,0.0
2013-02-21 00:00:00-05:00,5.4628,5.50591,5.43407,5.45131,177400,0.0,0.0
2013-02-22 00:00:00-05:00,5.43407,5.57201,5.43407,5.50879,101700,0.0,0.0
2013-02-25 00:00:00-05:00,5.53177,5.56338,5.48005,5.5174,80100,0.0,0.0
2013-02-26 00:00:00-05:00,5.54614,5.56338,5.4743,5.49441,117100,0.0,0.0
2013-02-27 00:00:00-05:00,5.50016,5.54901,5.49442,5.5174,107900,0.0,0.0
2013-02-28 00:00:00-05:00,5.54614,5.61223,5.49154,5.57488,128100,0.0,0.0
2013-03-01 00:00:00-05:00,5.54901,5.572,5.50016,5.52603,68300,0.0,0.0
2013-03-04 00:00:00-05:00,5.5059,5.56912,5.50016,5.51453,92000,0.0,0.0
2013-03-05 00:00:00-05:00,5.54614,5.54614,5.49154,5.5174,87900,0.0,0.0
2013-03-06 00:00:00-05:00,5.50016,5.53177,5.50016,5.50591,71000,0.0,0.0
2013-03-07 00:00:00-05:00,5.55189,5.57775,5.52602,5.54039,74700,0.0,0.0
2013-03-08 00:00:00-05:00,5.54039,5.56913,5.52028,5.55764,57400,0.0,0.0
2013-03-11 00:00:00-04:00,5.56626,5.56913,5.52603,5.55189,53400,0.0,0.0
2013-03-12 00:00:00-04:00,5.54326,5.58924,5.54039,5.56051,71900,0.0,0.0
2013-03-13 00:00:00-04:00,5.58062,5.58062,5.53177,5.53177,83600,0.0,0.0
2013-03-14 00:00:00-04:00,5.53465,5.572,5.49441,5.50016,123200,0.0,0.0
2013-03-15 00:00:00-04:00,5.5174,5.572,5.50878,5.54039,58300,0.0,0.0
2013-03-18 00:00:00-04:00,5.57365,5.60258,5.23524,5.44928,69400,0.125,0.0
2013-03-19 00:00:00-04:00,5.45217,5.52448,5.36251,5.46374,150200,0.0,0.0
2013-03-20 00:00:00-04:00,5.50424,5.52159,5.42904,5.46664,155800,0.0,0.0
