Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,1.72189,1.8348,1.66543,1.80657,8705700,0.0,0.0
1993-11-17 00:00:00-05:00,1.8348,1.99005,1.80657,1.94771,2836350,0.0,0.0
1993-11-18 00:00:00-05:00,1.97593,2.06062,1.91948,1.91948,1637550,0.0,0.0
1993-11-19 00:00:00-05:00,1.91948,1.96182,1.89125,1.90536,1134450,0.0,0.0
1993-11-22 00:00:00-05:00,1.89125,1.91948,1.80657,1.8348,767250,0.0,0.0
1993-11-23 00:00:00-05:00,1.8348,1.99005,1.8348,1.94771,422100,0.0,0.0
1993-11-24 00:00:00-05:00,1.94771,1.99005,1.94771,1.99005,111600,0.0,0.0
1993-11-26 00:00:00-05:00,1.97593,1.97593,1.94771,1.97593,19350,0.0,0.0
1993-11-29 00:00:00-05:00,1.94771,2.03239,1.94771,1.99005,214200,0.0,0.0
1993-11-30 00:00:00-05:00,2.00416,2.11707,2.00416,2.08884,242100,0.0,0.0
1993-12-01 00:00:00-05:00,2.1453,2.17353,2.08884,2.10296,338400,0.0,0.0
1993-12-02 00:00:00-05:00,2.08884,2.13119,2.06062,2.06062,136350,0.0,0.0
1993-12-03 00:00:00-05:00,2.10296,2.11707,2.07473,2.11707,49950,0.0,0.0
1993-12-06 00:00:00-05:00,2.07473,2.11707,2.07473,2.10296,30600,0.0,0.0
1993-12-07 00:00:00-05:00,2.07473,2.11707,2.07473,2.10296,103050,0.0,0.0
1993-12-08 00:00:00-05:00,2.11707,2.1453,2.07473,2.1453,206100,0.0,0.0
1993-12-09 00:00:00-05:00,2.15941,2.22998,2.13119,2.22998,554400,0.0,0.0
1993-12-10 00:00:00-05:00,2.22998,2.22998,2.18764,2.20175,135000,0.0,0.0
1993-12-13 00:00:00-05:00,2.18764,2.22998,2.18764,2.22998,155250,0.0,0.0
1993-12-14 00:00:00-05:00,2.22998,2.28644,2.1453,2.22998,340200,0.0,0.0
1993-12-15 00:00:00-05:00,2.1453,2.20175,2.1453,2.20175,61200,0.0,0.0
1993-12-16 00:00:00-05:00,2.11707,2.20175,2.11707,2.1453,136800,0.0,0.0
1993-12-17 00:00:00-05:00,2.08885,2.17353,2.08885,2.17353,122850,0.0,0.0
1993-12-20 00:00:00-05:00,2.1453,2.15941,2.03239,2.03239,983700,0.0,0.0
1993-12-21 00:00:00-05:00,2.03239,2.1453,2.03239,2.10296,384300,0.0,0.0
1993-12-22 00:00:00-05:00,2.06062,2.17353,2.06062,2.17353,211050,0.0,0.0
1993-12-23 00:00:00-05:00,2.08884,2.08884,2.08884,2.08884,4950,0.0,0.0
1993-12-27 00:00:00-05:00,2.20176,2.25821,2.17353,2.25821,37350,0.0,0.0
1993-12-28 00:00:00-05:00,2.20175,2.34289,2.20175,2.31467,650700,0.0,0.0
1993-12-29 00:00:00-05:00,2.28644,2.42758,2.28644,2.42758,229050,0.0,0.0
1993-12-30 00:00:00-05:00,2.31467,2.42758,2.31467,2.37112,223200,0.0,0.0
1993-12-31 00:00:00-05:00,2.34289,2.37112,2.31467,2.31467,43200,0.0,0.0
1994-01-03 00:00:00-05:00,2.31467,2.37112,2.31467,2.34289,236700,0.0,0.0
1994-01-04 00:00:00-05:00,2.25821,2.27232,2.25821,2.27232,416700,0.0,0.0
1994-01-05 00:00:00-05:00,2.20175,2.41346,2.20175,2.37112,94050,0.0,0.0
1994-01-06 00:00:00-05:00,2.37112,2.54049,2.37112,2.48403,422100,0.0,0.0
1994-01-07 00:00:00-05:00,2.42758,2.56872,2.42758,2.56872,445950,0.0,0.0
1994-01-10 00:00:00-05:00,2.48403,2.56871,2.4558,2.46992,101700,0.0,0.0
1994-01-11 00:00:00-05:00,2.4558,2.51226,2.4558,2.48403,20250,0.0,0.0
1994-01-12 00:00:00-05:00,2.54049,2.54049,2.4558,2.4558,3600,0.0,0.0
1994-01-13 00:00:00-05:00,2.51226,2.51226,2.42758,2.48403,41400,0.0,0.0
1994-01-14 00:00:00-05:00,2.51226,2.51226,2.42758,2.4558,32850,0.0,0.0
1994-01-17 00:00:00-05:00,2.42758,2.42758,2.42758,2.42758,3600,0.0,0.0
1994-01-18 00:00:00-05:00,2.42758,2.42758,2.42758,2.42758,7650,0.0,0.0
1994-01-19 00:00:00-05:00,2.39935,2.48403,2.39935,2.48403,58500,0.0,0.0
1994-01-20 00:00:00-05:00,2.37112,2.4558,2.37112,2.4558,71550,0.0,0.0
1994-01-21 00:00:00-05:00,2.4558,2.51226,2.39935,2.4558,53550,0.0,0.0
1994-01-24 00:00:00-05:00,2.4558,2.61106,2.4558,2.61106,98100,0.0,0.0
1994-01-25 00:00:00-05:00,2.54049,2.58283,2.51226,2.51226,34650,0.0,0.0
1994-01-26 00:00:00-05:00,2.51226,2.59694,2.51226,2.54049,95850,0.0,0.0
1994-01-27 00:00:00-05:00,2.56872,2.56872,2.56872,2.56872,1800,0.0,0.0
1994-01-28 00:00:00-05:00,2.56871,2.56871,2.51226,2.51226,7650,0.0,0.0
1994-01-31 00:00:00-05:00,2.51226,2.59694,2.51226,2.51226,9000,0.0,0.0
1994-02-01 00:00:00-05:00,2.62517,2.76631,2.51226,2.6534,203400,0.0,0.0
1994-02-02 00:00:00-05:00,2.68163,2.68163,2.63928,2.63928,7650,0.0,0.0
1994-02-03 00:00:00-05:00,2.59694,2.62517,2.59694,2.61106,31950,0.0,0.0
1994-02-04 00:00:00-05:00,2.59694,2.62517,2.51226,2.54049,88650,0.0,0.0
1994-02-07 00:00:00-05:00,2.42758,2.4558,2.31467,2.39935,215100,0.0,0.0
1994-02-08 00:00:00-05:00,2.39935,2.42758,2.34289,2.37112,182250,0.0,0.0
1994-02-09 00:00:00-05:00,2.39935,2.39935,2.31467,2.37112,252450,0.0,0.0
1994-02-10 00:00:00-05:00,2.39935,2.39935,2.31467,2.31467,151650,0.0,0.0
1994-02-11 00:00:00-05:00,2.31467,2.34289,2.31467,2.31467,35100,0.0,0.0
1994-02-14 00:00:00-05:00,2.31467,2.34289,2.31467,2.34289,5400,0.0,0.0
1994-02-15 00:00:00-05:00,2.34289,2.34289,2.32878,2.34289,43650,0.0,0.0
1994-02-16 00:00:00-05:00,2.37112,2.39935,2.28644,2.39935,68850,0.0,0.0
1994-02-17 00:00:00-05:00,2.37112,2.37112,2.31467,2.31467,3150,0.0,0.0
1994-02-18 00:00:00-05:00,2.39935,2.39935,2.37112,2.37112,14850,0.0,0.0
1994-02-22 00:00:00-05:00,2.28644,2.39935,2.28644,2.32878,37800,0.0,0.0
1994-02-23 00:00:00-05:00,2.31467,2.37112,2.28644,2.28644,29700,0.0,0.0
1994-02-24 00:00:00-05:00,2.37112,2.37112,2.31467,2.37112,35550,0.0,0.0
1994-02-25 00:00:00-05:00,2.37112,2.42758,2.28644,2.42758,81450,0.0,0.0
1994-02-28 00:00:00-05:00,2.48403,2.56871,2.39935,2.51226,61200,0.0,0.0
1994-03-01 00:00:00-05:00,2.56872,2.56872,2.48403,2.56872,31050,0.0,0.0
1994-03-02 00:00:00-05:00,2.48403,2.56871,2.48403,2.54049,7200,0.0,0.0
1994-03-03 00:00:00-05:00,2.48403,2.59694,2.48403,2.59694,27900,0.0,0.0
1994-03-04 00:00:00-05:00,2.54049,2.58283,2.54049,2.58283,7650,0.0,0.0
1994-03-07 00:00:00-05:00,2.56872,2.58283,2.54049,2.56872,403650,0.0,0.0
1994-03-08 00:00:00-05:00,2.62517,2.62517,2.54049,2.54049,15750,0.0,0.0
1994-03-09 00:00:00-05:00,2.54049,2.58283,2.54049,2.58283,56700,0.0,0.0
1994-03-10 00:00:00-05:00,2.61106,2.6534,2.59694,2.6534,23850,0.0,0.0
1994-03-11 00:00:00-05:00,2.70985,2.70985,2.59694,2.59694,232200,0.0,0.0
1994-03-14 00:00:00-05:00,2.68163,2.68163,2.68163,2.68163,4500,0.0,0.0
1994-03-15 00:00:00-05:00,2.70985,2.70985,2.59694,2.70985,2700,0.0,0.0
1994-03-16 00:00:00-05:00,2.70985,2.70985,2.6534,2.6534,63450,0.0,0.0
1994-03-17 00:00:00-05:00,2.76631,2.76631,2.6534,2.76631,4950,0.0,0.0
1994-03-18 00:00:00-05:00,2.6534,2.6534,2.6534,2.6534,6300,0.0,0.0
1994-03-21 00:00:00-05:00,2.70985,2.70985,2.6534,2.68163,28800,0.0,0.0
1994-03-22 00:00:00-05:00,2.69574,2.69574,2.6534,2.6534,93600,0.0,0.0
1994-03-23 00:00:00-05:00,2.68162,2.73808,2.6534,2.69574,22050,0.0,0.0
1994-03-24 00:00:00-05:00,2.6534,2.68163,2.6534,2.68163,12150,0.0,0.0
1994-03-25 00:00:00-05:00,2.59694,2.6534,2.59694,2.59694,213300,0.0,0.0
1994-03-28 00:00:00-05:00,2.6534,2.6534,2.54049,2.5546,347400,0.0,0.0
1994-03-29 00:00:00-05:00,2.49815,2.54049,2.48403,2.48403,300600,0.0,0.0
1994-03-30 00:00:00-05:00,2.39935,2.51226,2.37112,2.4558,77850,0.0,0.0
1994-03-31 00:00:00-05:00,2.42758,2.54049,2.42758,2.51226,213300,0.0,0.0
1994-04-04 00:00:00-04:00,2.37112,2.42758,2.28644,2.34289,114300,0.0,0.0
1994-04-05 00:00:00-04:00,2.48403,2.54049,2.4558,2.54049,154800,0.0,0.0
