Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20 00:00:00-04:00,19.53565,20.95198,18.83794,20.95198,21130,0.0,0.0
2015-04-21 00:00:00-04:00,21.22408,21.55898,20.26823,20.96593,29739,0.0,0.0
2015-04-22 00:00:00-04:00,22.01249,24.16141,20.61709,21.11943,131417,0.0,0.0
2015-04-23 00:00:00-04:00,20.93105,21.31479,20.89617,21.03571,185356,0.0,0.0
2015-04-24 00:00:00-04:00,20.94501,21.14734,19.95427,19.95427,1156141,0.0,0.0
2015-04-27 00:00:00-04:00,19.86357,20.58221,19.1868,19.19378,2220357,0.0,0.0
2015-04-28 00:00:00-04:00,18.99842,20.85431,18.90074,20.56825,4094985,0.0,0.0
2015-04-29 00:00:00-04:00,20.77756,21.4334,20.65895,21.15432,1709560,0.0,0.0
2015-04-30 00:00:00-04:00,21.05664,21.15432,20.72174,20.98687,1327350,0.0,0.0
2015-05-01 00:00:00-04:00,20.93803,21.15432,20.61709,20.91012,771704,0.0,0.0
2015-05-04 00:00:00-04:00,20.50545,21.20316,20.41475,21.04268,1033514,0.0,0.0
2015-05-05 00:00:00-04:00,20.75663,21.38456,20.75663,21.0985,770801,0.0,0.0
2015-05-06 00:00:00-04:00,21.03571,21.14036,19.83566,19.92636,1068911,0.0,0.0
2015-05-07 00:00:00-04:00,19.68915,20.02404,19.1868,19.27052,1355644,0.0,0.0
2015-05-08 00:00:00-04:00,19.36123,19.52868,18.8833,19.29146,846171,0.0,0.0
2015-05-11 00:00:00-04:00,19.12401,19.25657,18.7333,19.12401,828713,0.0,0.0
2015-05-12 00:00:00-04:00,18.72632,19.68915,18.69841,19.6124,686641,0.0,0.0
2015-05-13 00:00:00-04:00,19.50774,19.60542,19.24261,19.3961,633846,0.0,0.0
2015-05-14 00:00:00-04:00,19.29843,19.50775,19.19378,19.40309,630294,0.0,0.0
2015-05-15 00:00:00-04:00,19.32634,19.431,19.1868,19.20773,333087,0.0,0.0
2015-05-18 00:00:00-04:00,18.92865,19.1868,18.69143,18.74027,521392,0.0,0.0
2015-05-19 00:00:00-04:00,18.6705,18.74027,18.25885,18.29374,845991,0.0,0.0
2015-05-20 00:00:00-04:00,18.20304,18.43188,17.89605,17.92396,502369,0.0,0.0
2015-05-21 00:00:00-04:00,17.81233,18.52398,17.67976,18.4891,858392,0.0,0.0
2015-05-22 00:00:00-04:00,18.25188,18.78213,18.20304,18.68446,555947,0.0,0.0
2015-05-26 00:00:00-04:00,18.48212,18.83795,18.30072,18.48212,412551,0.0,0.0
2015-05-27 00:00:00-04:00,18.14722,18.4263,18.07745,18.23094,525486,0.0,0.0
2015-05-28 00:00:00-04:00,18.2449,18.30769,18.05652,18.12629,377755,0.0,0.0
2015-05-29 00:00:00-04:00,18.03559,18.22397,17.96582,18.17513,566663,0.0,0.0
2015-06-01 00:00:00-04:00,18.00071,18.27979,17.89605,18.04257,381728,0.0,0.0
2015-06-02 00:00:00-04:00,17.97978,18.71237,17.91699,18.43329,623010,0.0,0.0
2015-06-03 00:00:00-04:00,18.23095,18.40537,18.05652,18.14025,461915,0.0,0.0
2015-06-04 00:00:00-04:00,17.91001,18.14722,17.72163,17.75651,498576,0.0,0.0
2015-06-05 00:00:00-04:00,17.97977,17.97977,17.71464,17.80535,419112,0.0,0.0
2015-06-08 00:00:00-04:00,17.7914,17.96582,17.7914,17.86117,469741,0.0,0.0
2015-06-09 00:00:00-04:00,17.89605,17.91,17.54022,17.78442,703196,0.0,0.0
2015-06-10 00:00:00-04:00,17.84721,17.87791,17.65883,17.71465,551914,0.0,0.0
2015-06-11 00:00:00-04:00,17.70767,18.04257,17.69372,18.02861,547579,0.0,0.0
2015-06-12 00:00:00-04:00,18.16118,18.40537,18.07048,18.22397,466731,0.0,0.0
2015-06-15 00:00:00-04:00,18.14722,18.22397,17.7914,17.91698,489908,0.0,0.0
2015-06-16 00:00:00-04:00,17.82628,18.32862,17.74255,18.25885,656300,0.0,0.0
2015-06-17 00:00:00-04:00,18.11931,18.46119,18.09489,18.37049,570576,0.0,0.0
2015-06-18 00:00:00-04:00,18.34956,18.56934,18.32863,18.43329,358250,0.0,0.0
2015-06-19 00:00:00-04:00,18.45421,18.69143,18.42282,18.65655,1069634,0.0,0.0
2015-06-22 00:00:00-04:00,18.80306,19.0961,18.69841,19.08912,456677,0.0,0.0
2015-06-23 00:00:00-04:00,19.01935,19.3403,19.01935,19.19378,418751,0.0,0.0
2015-06-24 00:00:00-04:00,19.1868,19.24959,18.96353,19.13098,610127,0.0,0.0
2015-06-25 00:00:00-04:00,19.15192,19.27053,19.04726,19.25657,879823,0.0,0.0
2015-06-26 00:00:00-04:00,19.13745,19.14454,18.22985,18.28658,2570119,0.73422,0.0
2015-06-29 00:00:00-04:00,17.95332,18.36458,17.47825,17.59879,679839,0.0,0.0
2015-06-30 00:00:00-04:00,17.43571,17.72642,17.2939,17.52789,705183,0.0,0.0
2015-07-01 00:00:00-04:00,17.49243,17.60588,16.82592,16.99609,806379,0.0,0.0
2015-07-02 00:00:00-04:00,16.81883,17.13082,16.64866,16.67702,516817,0.0,0.0
2015-07-06 00:00:00-04:00,16.49267,16.84719,16.43594,16.8401,459326,0.0,0.0
2015-07-07 00:00:00-04:00,16.8401,16.93937,16.17359,16.35085,796386,0.0,0.0
2015-07-08 00:00:00-04:00,16.18068,16.30831,15.93251,16.02469,910585,0.0,0.0
2015-07-09 00:00:00-04:00,16.08141,16.35085,15.88288,15.90415,751236,0.0,0.0
2015-07-10 00:00:00-04:00,16.0105,16.43594,15.92542,16.40757,365294,0.0,0.0
2015-07-13 00:00:00-04:00,16.34376,16.63448,16.15444,16.49975,511158,0.0,0.0
2015-07-14 00:00:00-04:00,16.35794,16.63448,16.34376,16.60611,729323,0.0,0.0
2015-07-15 00:00:00-04:00,16.63448,16.90392,16.42885,16.87556,579907,0.0,0.0
2015-07-16 00:00:00-04:00,16.80465,17.28681,16.78338,17.18754,598689,0.0,0.0
2015-07-17 00:00:00-04:00,17.09536,17.18754,16.8401,16.9181,364872,0.0,0.0
2015-07-20 00:00:00-04:00,16.85428,17.30808,16.67702,17.18045,491834,0.0,0.0
2015-07-21 00:00:00-04:00,16.989,17.18754,16.27995,16.57775,707470,0.0,0.0
2015-07-22 00:00:00-04:00,16.48557,16.67702,15.86869,15.91124,571057,0.0,0.0
2015-07-23 00:00:00-04:00,15.85452,15.99633,15.47162,15.53544,498456,0.0,0.0
2015-07-24 00:00:00-04:00,15.45036,15.52126,14.84057,15.02492,629692,0.0,0.0
2015-07-27 00:00:00-04:00,14.80511,14.90437,14.42931,14.68457,695852,0.0,0.0
2015-07-28 00:00:00-04:00,14.60658,14.96111,14.47185,14.78384,723724,0.0,0.0
2015-07-29 00:00:00-04:00,14.73421,14.95401,14.56758,14.87602,347535,0.0,0.0
2015-07-30 00:00:00-04:00,14.77674,14.96819,14.67039,14.84765,417607,0.0,0.0
2015-07-31 00:00:00-04:00,14.84057,14.92565,14.65976,14.78384,748406,0.0,0.0
2015-08-03 00:00:00-04:00,14.72003,15.04619,14.71294,15.02492,356504,0.0,0.0
2015-08-04 00:00:00-04:00,15.01783,15.29436,15.01783,15.22345,382872,0.0,0.0
2015-08-05 00:00:00-04:00,15.22345,15.38015,14.95401,15.05328,498938,0.0,0.0
2015-08-06 00:00:00-04:00,15.24473,15.89706,14.74839,15.13128,747082,0.0,0.0
2015-08-07 00:00:00-04:00,15.08873,15.26599,14.96819,15.07455,417066,0.0,0.0
2015-08-10 00:00:00-04:00,15.06037,15.61344,14.94692,15.60635,312197,0.0,0.0
2015-08-11 00:00:00-04:00,15.52834,15.64888,15.05328,15.28017,390517,0.0,0.0
