Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,3.6085,3.66851,3.24845,3.6005,3272500,0.0,0.0
2005-11-21 00:00:00-05:00,3.63251,3.76052,3.53249,3.72052,695900,0.0,0.0
2005-11-22 00:00:00-05:00,3.5685,3.68051,3.5685,3.67651,329400,0.0,0.0
2005-11-23 00:00:00-05:00,3.68451,3.71252,3.6045,3.68851,111800,0.0,0.0
2005-11-25 00:00:00-05:00,3.68851,3.80053,3.6085,3.80053,39000,0.0,0.0
2005-11-28 00:00:00-05:00,4.02056,4.02056,3.68451,3.91255,189800,0.0,0.0
2005-11-29 00:00:00-05:00,3.96055,3.97255,3.83253,3.94055,109000,0.0,0.0
2005-11-30 00:00:00-05:00,3.98055,3.98055,3.92055,3.93255,39300,0.0,0.0
2005-12-01 00:00:00-05:00,3.88054,4.00056,3.84054,3.96055,150000,0.0,0.0
2005-12-02 00:00:00-05:00,4.05656,4.05656,3.86054,3.97655,103800,0.0,0.0
2005-12-05 00:00:00-05:00,4.15258,4.15258,3.86054,4.02056,107400,0.0,0.0
2005-12-06 00:00:00-05:00,4.07657,4.09657,3.93255,3.98456,30400,0.0,0.0
2005-12-07 00:00:00-05:00,4.00056,4.06056,3.92055,3.97655,26900,0.0,0.0
2005-12-08 00:00:00-05:00,3.86454,4.02056,3.86454,3.99656,30300,0.0,0.0
2005-12-09 00:00:00-05:00,4.01656,4.39261,4.00056,4.15258,45100,0.0,0.0
2005-12-12 00:00:00-05:00,4.20058,4.20058,4.04056,4.16058,14500,0.0,0.0
2005-12-13 00:00:00-05:00,4.12057,4.17658,4.00056,4.08057,10300,0.0,0.0
2005-12-14 00:00:00-05:00,4.13658,4.13658,4.01656,4.12057,7600,0.0,0.0
2005-12-15 00:00:00-05:00,4.16058,4.16058,3.71652,3.96055,244800,0.0,0.0
2005-12-16 00:00:00-05:00,3.80453,4.18058,3.80453,4.18058,48100,0.0,0.0
2005-12-19 00:00:00-05:00,4.00456,4.38061,4.00056,4.17658,50800,0.0,0.0
2005-12-20 00:00:00-05:00,4.24059,4.24059,3.86854,4.00056,267900,0.0,0.0
2005-12-21 00:00:00-05:00,4.00056,4.09657,3.92855,4.09657,10500,0.0,0.0
2005-12-22 00:00:00-05:00,4.08057,4.08057,3.88054,3.92055,14500,0.0,0.0
2005-12-23 00:00:00-05:00,3.88054,4.00056,3.80053,3.83253,21500,0.0,0.0
2005-12-27 00:00:00-05:00,3.86054,3.88054,3.76452,3.82053,24800,0.0,0.0
2005-12-28 00:00:00-05:00,3.76452,4.06057,3.74052,4.04056,42600,0.0,0.0
2005-12-29 00:00:00-05:00,4.10857,4.10857,4.00056,4.05257,29900,0.0,0.0
2005-12-30 00:00:00-05:00,4.05256,4.11257,4.00056,4.02856,19700,0.0,0.0
2006-01-03 00:00:00-05:00,4.03256,4.05656,3.88054,3.92055,32000,0.0,0.0
2006-01-04 00:00:00-05:00,4.00056,4.02456,3.80053,3.90054,57900,0.0,0.0
2006-01-05 00:00:00-05:00,3.94855,4.04856,3.86054,3.96455,23500,0.0,0.0
2006-01-06 00:00:00-05:00,3.98055,4.04056,3.96455,4.04056,13000,0.0,0.0
2006-01-09 00:00:00-05:00,4.04856,4.15658,4.00456,4.06456,2500,0.0,0.0
2006-01-10 00:00:00-05:00,4.04856,4.06857,4.00856,4.06857,24700,0.0,0.0
2006-01-11 00:00:00-05:00,4.04056,4.06057,4.00056,4.00856,7000,0.0,0.0
2006-01-12 00:00:00-05:00,3.96055,4.06057,3.94855,4.02056,12700,0.0,0.0
2006-01-13 00:00:00-05:00,4.08057,4.08057,4.00056,4.05656,7000,0.0,0.0
2006-01-17 00:00:00-05:00,3.96055,4.06457,3.96055,3.98856,13300,0.0,0.0
2006-01-18 00:00:00-05:00,3.95655,4.05256,3.95655,4.00056,17200,0.0,0.0
2006-01-19 00:00:00-05:00,4.00056,4.04856,4.00056,4.04056,13800,0.0,0.0
2006-01-20 00:00:00-05:00,4.04056,4.04056,3.96055,4.00056,45200,0.0,0.0
2006-01-23 00:00:00-05:00,4.00056,4.02456,3.98055,3.98456,55500,0.0,0.0
2006-01-24 00:00:00-05:00,4.00056,4.03656,3.96455,4.03656,64600,0.0,0.0
2006-01-25 00:00:00-05:00,4.00056,4.03656,3.99256,4.00056,25100,0.0,0.0
2006-01-26 00:00:00-05:00,4.00056,4.65665,3.92855,4.65665,33700,0.0,0.0
2006-01-27 00:00:00-05:00,4.60864,4.60864,4.01256,4.11257,36500,0.0,0.0
2006-01-30 00:00:00-05:00,4.17658,4.20859,4.04056,4.07657,7600,0.0,0.0
2006-01-31 00:00:00-05:00,4.13258,4.13258,4.09657,4.09657,31400,0.0,0.0
2006-02-01 00:00:00-05:00,4.00456,4.08857,4.00056,4.02056,13200,0.0,0.0
2006-02-02 00:00:00-05:00,3.97655,4.07657,3.97655,4.07657,38500,0.0,0.0
2006-02-03 00:00:00-05:00,4.07657,4.12057,4.06056,4.12057,4000,0.0,0.0
2006-02-06 00:00:00-05:00,4.15258,4.16058,4.00456,4.01256,1400,0.0,0.0
2006-02-07 00:00:00-05:00,4.06857,4.16058,4.00456,4.00456,16300,0.0,0.0
2006-02-08 00:00:00-05:00,4.00056,4.00056,3.98456,3.98456,1900,0.0,0.0
2006-02-09 00:00:00-05:00,4.02056,4.02056,3.90855,3.96055,69100,0.0,0.0
2006-02-10 00:00:00-05:00,3.90854,3.92455,3.82053,3.82053,10000,0.0,0.0
2006-02-13 00:00:00-05:00,3.78053,3.78853,3.72052,3.76052,37100,0.0,0.0
2006-02-14 00:00:00-05:00,3.76452,3.76452,3.62451,3.62451,23300,0.0,0.0
2006-02-15 00:00:00-05:00,3.6205,3.71652,3.6205,3.71652,33600,0.0,0.0
2006-02-16 00:00:00-05:00,3.72052,3.74052,3.69651,3.74052,1000,0.0,0.0
2006-02-17 00:00:00-05:00,3.78453,3.78453,3.74052,3.74052,20000,0.0,0.0
2006-02-21 00:00:00-05:00,3.94455,3.94455,3.5885,3.5885,11400,0.0,0.0
2006-02-22 00:00:00-05:00,3.64851,3.64851,3.5885,3.6125,21600,0.0,0.0
2006-02-23 00:00:00-05:00,3.5725,3.6005,3.34447,3.6005,22600,0.0,0.0
2006-02-24 00:00:00-05:00,3.6005,3.6005,3.50049,3.50049,2900,0.0,0.0
2006-02-27 00:00:00-05:00,3.43648,3.52049,3.43648,3.47648,18200,0.0,0.0
2006-02-28 00:00:00-05:00,3.72052,4.00056,3.70052,3.83653,255700,0.0,0.0
2006-03-01 00:00:00-05:00,3.96855,4.05256,3.82453,3.98055,135700,0.0,0.0
2006-03-02 00:00:00-05:00,4.02456,4.20059,4.01256,4.20059,40900,0.0,0.0
2006-03-03 00:00:00-05:00,4.2806,4.40061,4.20058,4.3086,9400,0.0,0.0
2006-03-06 00:00:00-05:00,4.08057,4.40061,4.08057,4.40061,23000,0.0,0.0
2006-03-07 00:00:00-05:00,4.20859,4.3406,4.20459,4.2806,17200,0.0,0.0
2006-03-08 00:00:00-05:00,4.08057,4.26059,4.08057,4.15658,10900,0.0,0.0
2006-03-09 00:00:00-05:00,4.22059,4.24059,4.22059,4.24059,1800,0.0,0.0
2006-03-10 00:00:00-05:00,4.3406,4.44062,4.26059,4.26459,17900,0.0,0.0
2006-03-13 00:00:00-05:00,4.14058,4.2726,4.10057,4.20059,9100,0.0,0.0
2006-03-14 00:00:00-05:00,4.2846,4.2846,4.10057,4.10057,21400,0.0,0.0
2006-03-15 00:00:00-05:00,4.10057,4.64064,4.10057,4.12857,48600,0.0,0.0
2006-03-16 00:00:00-05:00,4.16058,4.48062,4.16058,4.24059,12700,0.0,0.0
2006-03-17 00:00:00-05:00,4.3446,4.42462,4.3206,4.42462,7000,0.0,0.0
2006-03-20 00:00:00-05:00,4.3366,4.52063,4.3366,4.39261,9800,0.0,0.0
2006-03-21 00:00:00-05:00,4.40061,4.50063,4.3406,4.36061,20700,0.0,0.0
