Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,9480.0,13548.0,8712.0,9516.0,8817,0.0,0.0
2022-04-04 00:00:00-04:00,8724.0,9396.0,7878.0,8004.0,1908,0.0,0.0
2022-04-05 00:00:00-04:00,7872.0,7872.0,7152.0,7356.0,641,0.0,0.0
2022-04-06 00:00:00-04:00,7152.0,7798.7998,6684.0,6732.0,956,0.0,0.0
2022-04-07 00:00:00-04:00,6792.0,7092.0,6276.0,6372.0,591,0.0,0.0
2022-04-08 00:00:00-04:00,6228.0,7620.0,5820.0,7092.0,2746,0.0,0.0
2022-04-11 00:00:00-04:00,6912.0,6948.0,6132.0,6144.0,456,0.0,0.0
2022-04-12 00:00:00-04:00,6096.0,6444.0,5484.0,5484.0,418,0.0,0.0
2022-04-13 00:00:00-04:00,5604.0,6468.0,5280.0,5712.0,1321,0.0,0.0
2022-04-14 00:00:00-04:00,5556.0,6096.0,5412.0,5532.0,221,0.0,0.0
2022-04-18 00:00:00-04:00,5460.0,6060.0,5292.0,5904.0,241,0.0,0.0
2022-04-19 00:00:00-04:00,6036.0,6360.0,5868.0,5988.0,288,0.0,0.0
2022-04-20 00:00:00-04:00,5952.0,6396.0,5748.0,5976.0,296,0.0,0.0
2022-04-21 00:00:00-04:00,6060.0,6540.0,5544.0,5748.0,439,0.0,0.0
2022-04-22 00:00:00-04:00,5796.0,5907.6001,4872.0,4980.0,199,0.0,0.0
2022-04-25 00:00:00-04:00,4884.0,5352.0,4722.0,5160.0,254,0.0,0.0
2022-04-26 00:00:00-04:00,5124.0,5124.0,4526.3999,4596.0,203,0.0,0.0
2022-04-27 00:00:00-04:00,4740.0,5232.0,4512.0,4848.0,300,0.0,0.0
2022-04-28 00:00:00-04:00,5472.0,5628.0,3960.0,4416.0,4686,0.0,0.0
2022-04-29 00:00:00-04:00,4020.0,4584.0,4020.0,4308.0,458,0.0,0.0
2022-05-02 00:00:00-04:00,4200.0,4224.0,3972.0,4032.0,244,0.0,0.0
2022-05-03 00:00:00-04:00,3960.0,4524.0,3960.0,4332.0,633,0.0,0.0
2022-05-04 00:00:00-04:00,4488.0,4908.0,4302.0,4620.0,619,0.0,0.0
2022-05-05 00:00:00-04:00,4524.0,4656.0,4092.0,4200.0,254,0.0,0.0
2022-05-06 00:00:00-04:00,4104.0,4704.0,4092.0,4608.0,250,0.0,0.0
2022-05-09 00:00:00-04:00,4608.0,5484.0,4380.0,5232.0,530,0.0,0.0
2022-05-10 00:00:00-04:00,4980.0,5659.2002,4692.0,4800.0,989,0.0,0.0
2022-05-11 00:00:00-04:00,4800.0,4920.0,4225.2002,4321.2002,342,0.0,0.0
2022-05-12 00:00:00-04:00,4320.0,4488.0,4116.0,4284.0,196,0.0,0.0
2022-05-13 00:00:00-04:00,4176.0,4446.0,4104.0,4176.0,388,0.0,0.0
2022-05-16 00:00:00-04:00,4092.0,4092.0,3720.0,3780.0,85,0.0,0.0
2022-05-17 00:00:00-04:00,3744.0,3816.0,3624.0,3780.0,168,0.0,0.0
2022-05-18 00:00:00-04:00,3744.0,3840.0,3696.0,3816.0,79,0.0,0.0
2022-05-19 00:00:00-04:00,3972.0,4140.0,3694.80005,4080.0,329,0.0,0.0
2022-05-20 00:00:00-04:00,4044.0,4104.0,3720.0,3852.0,141,0.0,0.0
