Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26 00:00:00-05:00,1.61458,1.61996,1.61458,1.61566,642100,0.0,0.0
2002-02-27 00:00:00-05:00,1.61458,1.61566,1.61458,1.61458,190600,0.0,0.0
2002-02-28 00:00:00-05:00,1.61996,1.61996,1.61458,1.61566,123800,0.0,0.0
2002-03-01 00:00:00-05:00,1.62535,1.62535,1.61458,1.61566,71700,0.0,0.0
2002-03-04 00:00:00-05:00,1.61889,1.62857,1.61458,1.61458,186900,0.0,0.0
2002-03-05 00:00:00-05:00,1.61458,1.62319,1.61458,1.61458,118400,0.0,0.0
2002-03-06 00:00:00-05:00,1.61566,1.62319,1.61458,1.61889,104500,0.0,0.0
2002-03-07 00:00:00-05:00,1.62319,1.62319,1.61458,1.62212,72300,0.0,0.0
2002-03-08 00:00:00-05:00,1.62104,1.62319,1.61566,1.62212,50600,0.0,0.0
2002-03-11 00:00:00-05:00,1.62212,1.62535,1.61566,1.62212,88000,0.0,0.0
2002-03-12 00:00:00-05:00,1.62104,1.66302,1.61781,1.63719,91800,0.0,0.0
2002-03-13 00:00:00-05:00,1.62535,1.65656,1.62212,1.64149,55900,0.0,0.0
2002-03-14 00:00:00-05:00,1.64149,1.65226,1.61781,1.64149,102300,0.0,0.0
2002-03-15 00:00:00-05:00,1.64687,1.64687,1.62535,1.63503,79100,0.0,0.0
2002-03-18 00:00:00-05:00,1.63503,1.63503,1.61673,1.62427,77800,0.0,0.0
2002-03-19 00:00:00-05:00,1.62965,1.64149,1.61781,1.62427,85400,0.0,0.0
2002-03-20 00:00:00-05:00,1.63073,1.64042,1.61889,1.61889,42300,0.0,0.0
2002-03-21 00:00:00-05:00,1.63503,1.63503,1.61673,1.63503,52600,0.0,0.0
2002-03-22 00:00:00-05:00,1.63503,1.63503,1.61458,1.62427,80500,0.0,0.0
2002-03-25 00:00:00-05:00,1.62427,1.63503,1.61458,1.61458,80200,0.0,0.0
2002-03-26 00:00:00-05:00,1.61458,1.62535,1.61458,1.61458,100300,0.0,0.0
2002-03-27 00:00:00-05:00,1.62427,1.62427,1.61458,1.61889,63800,0.0,0.0
2002-03-28 00:00:00-05:00,1.62319,1.6318,1.61458,1.61781,74700,0.0,0.0
2002-04-01 00:00:00-05:00,1.61996,1.62212,1.61458,1.61566,135900,0.0,0.0
2002-04-02 00:00:00-05:00,1.61674,1.62858,1.61458,1.62642,131000,0.0,0.0
2002-04-03 00:00:00-05:00,1.63503,1.64149,1.61781,1.62535,115400,0.0,0.0
2002-04-04 00:00:00-05:00,1.63611,1.64041,1.62212,1.63288,47600,0.0,0.0
2002-04-05 00:00:00-05:00,1.63503,1.65549,1.6318,1.65441,52600,0.0,0.0
2002-04-08 00:00:00-04:00,1.65226,1.66194,1.63719,1.64365,78400,0.0,0.0
2002-04-09 00:00:00-04:00,1.65225,1.65764,1.64257,1.65225,83600,0.0,0.0
2002-04-10 00:00:00-04:00,1.65225,1.65656,1.64149,1.65225,189700,0.0,0.0
2002-04-11 00:00:00-04:00,1.6593,1.66255,1.63979,1.64955,94000,0.105,0.0
2002-04-12 00:00:00-04:00,1.65063,1.66363,1.64738,1.66363,99200,0.0,0.0
2002-04-15 00:00:00-04:00,1.66364,1.66472,1.64846,1.65388,77200,0.0,0.0
2002-04-16 00:00:00-04:00,1.6528,1.66472,1.64846,1.65388,88400,0.0,0.0
2002-04-17 00:00:00-04:00,1.66363,1.66797,1.65388,1.66797,119400,0.0,0.0
2002-04-18 00:00:00-04:00,1.66797,1.67339,1.65496,1.66363,96300,0.0,0.0
2002-04-19 00:00:00-04:00,1.66797,1.66905,1.64304,1.64738,89300,0.0,0.0
2002-04-22 00:00:00-04:00,1.66038,1.66147,1.63112,1.64738,116500,0.0,0.0
2002-04-23 00:00:00-04:00,1.64196,1.6528,1.62787,1.64196,88600,0.0,0.0
2002-04-24 00:00:00-04:00,1.63654,1.6528,1.63654,1.65171,76100,0.0,0.0
2002-04-25 00:00:00-04:00,1.65171,1.66905,1.64413,1.66905,124200,0.0,0.0
2002-04-26 00:00:00-04:00,1.66038,1.67014,1.64196,1.64629,80500,0.0,0.0
2002-04-29 00:00:00-04:00,1.65605,1.65713,1.63871,1.65713,56100,0.0,0.0
2002-04-30 00:00:00-04:00,1.66147,1.67664,1.65388,1.67447,115500,0.0,0.0
2002-05-01 00:00:00-04:00,1.67664,1.69073,1.66038,1.66797,116500,0.0,0.0
2002-05-02 00:00:00-04:00,1.64955,1.67447,1.64955,1.67447,107100,0.0,0.0
2002-05-03 00:00:00-04:00,1.67773,1.67989,1.66038,1.66472,80100,0.0,0.0
2002-05-06 00:00:00-04:00,1.66905,1.67989,1.66472,1.6658,82800,0.0,0.0
2002-05-07 00:00:00-04:00,1.67989,1.67989,1.6658,1.67447,86400,0.0,0.0
2002-05-08 00:00:00-04:00,1.68423,1.6864,1.65388,1.6593,108300,0.0,0.0
2002-05-09 00:00:00-04:00,1.66255,1.66905,1.65388,1.66905,52800,0.0,0.0
2002-05-10 00:00:00-04:00,1.67231,1.67339,1.64955,1.66038,73300,0.0,0.0
2002-05-13 00:00:00-04:00,1.65984,1.66857,1.65438,1.66857,67800,0.105,0.0
2002-05-14 00:00:00-04:00,1.66639,1.66857,1.65438,1.65547,92500,0.0,0.0
2002-05-15 00:00:00-04:00,1.6642,1.66748,1.65438,1.65875,72100,0.0,0.0
2002-05-16 00:00:00-04:00,1.65875,1.66966,1.65875,1.65984,92700,0.0,0.0
2002-05-17 00:00:00-04:00,1.6642,1.66857,1.64783,1.65656,78600,0.0,0.0
2002-05-20 00:00:00-04:00,1.64783,1.66311,1.63801,1.64783,92900,0.0,0.0
2002-05-21 00:00:00-04:00,1.64783,1.6522,1.63037,1.63692,71700,0.0,0.0
2002-05-22 00:00:00-04:00,1.63692,1.65111,1.63692,1.64347,81600,0.0,0.0
2002-05-23 00:00:00-04:00,1.64674,1.65111,1.63147,1.63583,93800,0.0,0.0
2002-05-24 00:00:00-04:00,1.63692,1.64456,1.63146,1.63146,71700,0.0,0.0
2002-05-28 00:00:00-04:00,1.63692,1.63692,1.61837,1.63146,152200,0.0,0.0
2002-05-29 00:00:00-04:00,1.63365,1.64565,1.62601,1.64238,131200,0.0,0.0
2002-05-30 00:00:00-04:00,1.64238,1.6522,1.63583,1.64347,103100,0.0,0.0
2002-05-31 00:00:00-04:00,1.65547,1.65875,1.63801,1.64783,101000,0.0,0.0
2002-06-03 00:00:00-04:00,1.64783,1.66202,1.64783,1.65547,109700,0.0,0.0
2002-06-04 00:00:00-04:00,1.66311,1.6642,1.65438,1.6642,151200,0.0,0.0
2002-06-05 00:00:00-04:00,1.65875,1.66857,1.65329,1.66857,115900,0.0,0.0
2002-06-06 00:00:00-04:00,1.67402,1.67402,1.65547,1.6642,117800,0.0,0.0
2002-06-07 00:00:00-04:00,1.65438,1.6642,1.64347,1.6642,110100,0.0,0.0
2002-06-10 00:00:00-04:00,1.66748,1.67293,1.65656,1.66529,113700,0.0,0.0
2002-06-11 00:00:00-04:00,1.6653,1.67839,1.66093,1.67184,147700,0.0,0.0
2002-06-12 00:00:00-04:00,1.67019,1.67789,1.65481,1.67569,97100,0.105,0.0
2002-06-13 00:00:00-04:00,1.67789,1.68008,1.6603,1.66909,91900,0.0,0.0
2002-06-14 00:00:00-04:00,1.6647,1.67459,1.64822,1.66909,110400,0.0,0.0
2002-06-17 00:00:00-04:00,1.67459,1.68118,1.65921,1.67459,154500,0.0,0.0
2002-06-18 00:00:00-04:00,1.67239,1.67239,1.65371,1.67019,112900,0.0,0.0
2002-06-19 00:00:00-04:00,1.67129,1.67898,1.6647,1.6658,91600,0.0,0.0
2002-06-20 00:00:00-04:00,1.67459,1.67569,1.65701,1.67569,113000,0.0,0.0
2002-06-21 00:00:00-04:00,1.67569,1.68008,1.6636,1.67459,98400,0.0,0.0
2002-06-24 00:00:00-04:00,1.67569,1.67569,1.65921,1.6669,120000,0.0,0.0
2002-06-25 00:00:00-04:00,1.65921,1.67019,1.65921,1.6647,139600,0.0,0.0
2002-06-26 00:00:00-04:00,1.65921,1.67129,1.65811,1.67129,100000,0.0,0.0
2002-06-27 00:00:00-04:00,1.6625,1.67239,1.6614,1.6614,62700,0.0,0.0
2002-06-28 00:00:00-04:00,1.67019,1.67019,1.66031,1.668,58300,0.0,0.0
2002-07-01 00:00:00-04:00,1.67459,1.68448,1.66909,1.68448,108600,0.0,0.0
2002-07-02 00:00:00-04:00,1.68558,1.68668,1.65921,1.67019,76700,0.0,0.0
2002-07-03 00:00:00-04:00,1.67019,1.68118,1.65481,1.668,86300,0.0,0.0
