Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,11.50453,12.02203,11.19602,11.94242,9885200,0.0,0.0
2026-04-23 00:00:00-04:00,12.14146,12.48978,11.97227,12.44002,4208400,0.0,0.0
2026-04-24 00:00:00-04:00,12.43007,12.86796,12.15141,12.78834,1663900,0.0,0.0
2026-04-27 00:00:00-04:00,12.59925,13.18642,12.59925,12.93762,2069600,0.0,0.0
2026-04-28 00:00:00-04:00,13.067,13.3158,12.72863,13.27599,1619500,0.0,0.0
2026-04-29 00:00:00-04:00,12.77839,13.43522,12.77839,13.13666,605200,0.0,0.0
2026-04-30 00:00:00-04:00,12.94757,13.18642,12.6092,12.75848,380000,0.0,0.0
2026-05-01 00:00:00-04:00,12.61916,13.25608,12.45992,12.90776,590500,0.0,0.0
2026-05-04 00:00:00-04:00,12.77839,13.11676,12.62911,12.87791,308400,0.0,0.0
2026-05-05 00:00:00-04:00,12.90776,13.3158,12.62911,13.00728,476000,0.0,0.0
2026-05-06 00:00:00-04:00,12.94757,13.71388,12.94757,13.18642,441100,0.0,0.0
2026-05-07 00:00:00-04:00,13.067,13.74373,12.94757,13.51484,733600,0.0,0.0
2026-05-08 00:00:00-04:00,13.43522,14.78869,13.14661,14.05225,624800,0.0,0.0
2026-05-11 00:00:00-04:00,14.18162,14.32095,13.04709,13.15656,786500,0.0,0.0
2026-05-12 00:00:00-04:00,13.21628,13.49493,13.05704,13.32575,511200,0.0,0.0
2026-05-13 00:00:00-04:00,13.26604,13.40537,12.93762,13.09685,402300,0.0,0.0
2026-05-14 00:00:00-04:00,13.067,14.50009,13.067,14.38066,697200,0.0,0.0
2026-05-15 00:00:00-04:00,14.3309,15.01759,13.65417,14.78869,550600,0.0,0.0
2026-05-18 00:00:00-04:00,14.64937,15.3261,14.11196,14.96783,620000,0.0,0.0
2026-05-19 00:00:00-04:00,14.98774,15.20668,14.39061,14.83845,205400,0.0,0.0
2026-05-20 00:00:00-04:00,15.0375,15.11711,14.26124,14.42047,223100,0.0,0.0
2026-05-21 00:00:00-04:00,14.51004,14.70908,13.70393,14.51999,285800,0.0,0.0
2026-05-22 00:00:00-04:00,14.40057,14.86831,13.94277,14.65932,202900,0.0,0.0
2026-05-26 00:00:00-04:00,14.85836,15.06735,14.47023,14.63941,290200,0.0,0.0
2026-05-27 00:00:00-04:00,14.51004,15.14697,14.43042,14.71903,218300,0.0,0.0
2026-05-28 00:00:00-04:00,14.88821,15.31615,14.50009,14.64937,222600,0.0,0.0
2026-05-29 00:00:00-04:00,14.60956,15.11711,13.95273,14.38066,309200,0.0,0.0
2026-06-01 00:00:00-04:00,14.28114,14.76879,13.99253,14.25129,332300,0.0,0.0
2026-06-02 00:00:00-04:00,14.14181,15.11711,14.14181,14.35081,311300,0.0,0.0
2026-06-03 00:00:00-04:00,14.28114,14.97778,14.17167,14.36076,432100,0.0,0.0
2026-06-04 00:00:00-04:00,14.36076,14.68917,13.65416,14.21148,424700,0.0,0.0
2026-06-05 00:00:00-04:00,14.21148,15.21663,14.21148,14.5598,550500,0.0,0.0
2026-06-08 00:00:00-04:00,14.63941,15.22658,14.18162,14.61951,1537400,0.0,0.0
2026-06-09 00:00:00-04:00,14.49013,14.96783,14.01244,14.02239,798100,0.0,0.0
2026-06-10 00:00:00-04:00,13.97263,14.5797,13.86316,13.91292,431200,0.0,0.0
2026-06-11 00:00:00-04:00,13.91292,14.5598,13.82335,14.19157,571700,0.0,0.0
2026-06-12 00:00:00-04:00,14.23138,14.77874,13.73378,14.11196,405200,0.0,0.0
2026-06-15 00:00:00-04:00,14.11196,14.5797,13.50488,13.71388,755100,0.0,0.0
2026-06-16 00:00:00-04:00,13.84325,14.51999,13.32575,13.40536,911200,0.0,0.0
2026-06-17 00:00:00-04:00,13.39541,13.85321,13.04709,13.42527,820100,0.0,0.0
2026-06-18 00:00:00-04:00,13.86316,14.38066,13.39541,14.30105,4758300,0.0,0.0
2026-06-22 00:00:00-04:00,14.36076,14.60956,13.61436,14.22143,1073400,0.0,0.0
2026-06-23 00:00:00-04:00,14.28114,14.51999,13.95273,14.47023,897700,0.0,0.0
2026-06-24 00:00:00-04:00,14.46028,14.65932,14.14181,14.26124,531000,0.0,0.0
2026-06-25 00:00:00-04:00,14.26124,15.04745,14.12191,14.72898,948100,0.0,0.0
2026-06-26 00:00:00-04:00,14.56975,15.31615,14.35081,14.83845,7360500,0.0,0.0
