Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-21 00:00:00-05:00,7.15329,7.3236,7.15329,7.15329,562400,0.0,0.0
1983-01-24 00:00:00-05:00,7.62166,7.66424,7.62166,7.62166,2387733,0.0,0.0
1983-01-25 00:00:00-05:00,8.04745,8.09003,8.04745,8.04745,1234400,0.0,0.0
1983-01-26 00:00:00-05:00,8.04745,8.09003,8.04745,8.04745,626133,0.0,0.0
1983-01-27 00:00:00-05:00,8.47323,8.51581,8.47323,8.47323,593333,0.0,0.0
1983-01-28 00:00:00-05:00,8.38807,8.38807,8.3455,8.3455,595467,0.0,0.0
1983-01-31 00:00:00-05:00,8.30292,8.30292,8.21776,8.21776,506667,0.0,0.0
1983-02-01 00:00:00-05:00,8.00487,8.00487,7.96229,7.96229,317333,0.0,0.0
1983-02-02 00:00:00-05:00,7.96229,7.96229,7.91971,7.91971,346933,0.0,0.0
1983-02-03 00:00:00-05:00,8.00487,8.04745,8.00487,8.00487,202400,0.0,0.0
1983-02-04 00:00:00-05:00,8.04745,8.09003,8.04745,8.04745,139467,0.0,0.0
1983-02-07 00:00:00-05:00,8.09002,8.17518,8.09002,8.09002,315467,0.0,0.0
1983-02-08 00:00:00-05:00,8.09002,8.1326,8.09002,8.09002,216000,0.0,0.0
1983-02-09 00:00:00-05:00,8.09003,8.09003,8.04745,8.04745,151467,0.0,0.0
1983-02-10 00:00:00-05:00,8.09002,8.1326,8.09002,8.09002,108800,0.0,0.0
1983-02-11 00:00:00-05:00,8.09002,8.1326,8.09002,8.09002,159733,0.0,0.0
1983-02-14 00:00:00-05:00,8.09002,8.1326,8.09002,8.09002,260533,0.0,0.0
1983-02-15 00:00:00-05:00,7.96229,7.96229,7.91971,7.91971,164000,0.0,0.0
1983-02-16 00:00:00-05:00,7.96229,8.00487,7.96229,7.96229,131467,0.0,0.0
1983-02-17 00:00:00-05:00,7.87713,7.87713,7.79197,7.79197,152267,0.0,0.0
1983-02-18 00:00:00-05:00,7.87713,7.91971,7.87713,7.87713,112800,0.0,0.0
1983-02-22 00:00:00-05:00,7.87713,7.96229,7.87713,7.87713,100800,0.0,0.0
1983-02-23 00:00:00-05:00,7.87713,7.91971,7.83455,7.83455,127467,0.0,0.0
1983-02-24 00:00:00-05:00,7.87713,7.91971,7.87713,7.87713,169067,0.0,0.0
1983-02-25 00:00:00-05:00,7.91971,7.96229,7.91971,7.91971,250133,0.0,0.0
1983-02-28 00:00:00-05:00,7.87713,7.87713,7.83455,7.83455,104533,0.0,0.0
1983-03-01 00:00:00-05:00,7.5365,7.5365,7.49392,7.49392,160533,0.0,0.0
1983-03-02 00:00:00-05:00,7.49392,7.49392,7.40876,7.40876,169333,0.0,0.0
1983-03-03 00:00:00-05:00,7.36618,7.36618,7.3236,7.3236,80000,0.0,0.0
1983-03-04 00:00:00-05:00,7.3236,7.36618,7.28102,7.28102,114667,0.0,0.0
1983-03-07 00:00:00-05:00,7.40876,7.49392,7.40876,7.40876,92533,0.0,0.0
1983-03-08 00:00:00-05:00,7.74939,7.87713,7.74939,7.74939,217333,0.0,0.0
1983-03-09 00:00:00-05:00,7.96229,8.00487,7.96229,7.96229,112800,0.0,0.0
1983-03-10 00:00:00-05:00,7.96229,8.00486,7.83455,7.83455,112267,0.0,0.0
1983-03-11 00:00:00-05:00,7.83455,7.91971,7.83455,7.83455,35200,0.0,0.0
1983-03-14 00:00:00-05:00,7.74939,7.74939,7.70681,7.70681,138400,0.0,0.0
1983-03-15 00:00:00-05:00,7.66424,7.66424,7.62166,7.62166,52000,0.0,0.0
1983-03-16 00:00:00-05:00,7.62166,7.66423,7.57908,7.57908,45333,0.0,0.0
1983-03-17 00:00:00-05:00,7.36618,7.36618,7.3236,7.3236,44533,0.0,0.0
1983-03-18 00:00:00-05:00,7.3236,7.36618,7.23844,7.23844,105333,0.0,0.0
1983-03-21 00:00:00-05:00,7.23844,7.3236,7.23844,7.23844,70933,0.0,0.0
1983-03-22 00:00:00-05:00,7.23844,7.23844,7.15329,7.15329,158667,0.0,0.0
1983-03-23 00:00:00-05:00,7.23844,7.3236,7.23844,7.23844,49333,0.0,0.0
1983-03-24 00:00:00-05:00,7.40876,7.49392,7.40876,7.40876,80000,0.0,0.0
1983-03-25 00:00:00-05:00,7.74939,7.87713,7.74939,7.74939,87200,0.0,0.0
1983-03-28 00:00:00-05:00,7.74939,7.83455,7.74939,7.74939,37867,0.0,0.0
1983-03-29 00:00:00-05:00,7.74939,7.74939,7.70681,7.70681,40000,0.0,0.0
1983-03-30 00:00:00-05:00,7.70681,7.74939,7.70681,7.70681,61067,0.0,0.0
1983-03-31 00:00:00-05:00,7.70681,7.70681,7.62166,7.62166,28000,0.0,0.0
1983-04-04 00:00:00-05:00,7.57908,7.57908,7.49392,7.49392,19733,0.0,0.0
1983-04-05 00:00:00-05:00,7.36618,7.36618,7.3236,7.3236,48800,0.0,0.0
1983-04-06 00:00:00-05:00,7.3236,7.36618,7.3236,7.3236,34133,0.0,0.0
1983-04-07 00:00:00-05:00,7.3236,7.40876,7.3236,7.3236,68000,0.0,0.0
1983-04-08 00:00:00-05:00,7.36618,7.40876,7.36618,7.36618,45067,0.0,0.0
1983-04-11 00:00:00-05:00,7.40876,7.49392,7.40876,7.40876,50133,0.0,0.0
1983-04-12 00:00:00-05:00,7.45134,7.5365,7.45134,7.45134,26400,0.0,0.0
1983-04-13 00:00:00-05:00,7.5365,7.62165,7.5365,7.5365,65600,0.0,0.0
1983-04-14 00:00:00-05:00,7.5365,7.57908,7.49392,7.49392,49600,0.0,0.0
1983-04-15 00:00:00-05:00,7.49392,7.57908,7.49392,7.49392,68533,0.0,0.0
1983-04-18 00:00:00-05:00,7.49392,7.57908,7.49392,7.49392,39467,0.0,0.0
1983-04-19 00:00:00-05:00,7.49392,7.57908,7.49392,7.49392,55200,0.0,0.0
1983-04-20 00:00:00-05:00,7.49392,7.57908,7.49392,7.49392,197067,0.0,0.0
1983-04-21 00:00:00-05:00,7.49392,7.62166,7.49392,7.49392,139467,0.0,0.0
1983-04-22 00:00:00-05:00,7.5365,7.66423,7.5365,7.5365,79467,0.0,0.0
1983-04-25 00:00:00-04:00,7.66423,7.74939,7.66423,7.66423,76000,0.0,0.0
1983-04-26 00:00:00-04:00,7.66424,7.66424,7.62166,7.62166,56800,0.0,0.0
1983-04-27 00:00:00-04:00,7.62165,7.62165,7.5365,7.5365,84000,0.0,0.0
1983-04-28 00:00:00-04:00,7.5365,7.57908,7.49392,7.49392,44533,0.0,0.0
1983-04-29 00:00:00-04:00,7.49392,7.5365,7.45134,7.45134,49600,0.0,0.0
1983-05-02 00:00:00-04:00,7.45134,7.45134,7.40876,7.40876,77067,0.0,0.0
1983-05-03 00:00:00-04:00,7.62166,7.74939,7.62166,7.62166,183200,0.0,0.0
1983-05-04 00:00:00-04:00,8.1326,8.21776,8.1326,8.1326,108800,0.0,0.0
1983-05-05 00:00:00-04:00,8.30292,8.38808,8.30292,8.30292,103733,0.0,0.0
1983-05-06 00:00:00-04:00,8.26034,8.26034,8.17518,8.17518,98133,0.0,0.0
1983-05-09 00:00:00-04:00,7.83455,7.83455,7.74939,7.74939,131467,0.0,0.0
1983-05-10 00:00:00-04:00,7.74939,7.83455,7.66423,7.70681,93067,0.0,0.0
1983-05-11 00:00:00-04:00,7.70681,7.83455,7.40876,7.5365,119467,0.0,0.0
1983-05-12 00:00:00-04:00,7.49392,7.49392,7.28102,7.36618,101600,0.0,0.0
1983-05-13 00:00:00-04:00,7.40876,7.49392,7.40876,7.49392,45867,0.0,0.0
1983-05-16 00:00:00-04:00,7.49392,7.49392,7.23844,7.45134,53067,0.0,0.0
1983-05-17 00:00:00-04:00,7.45134,7.45134,7.3236,7.45134,82933,0.0,0.0
1983-05-18 00:00:00-04:00,7.45134,7.57908,7.40876,7.49392,334933,0.0,0.0
1983-05-19 00:00:00-04:00,7.49392,7.62166,7.45134,7.57908,126400,0.0,0.0
1983-05-20 00:00:00-04:00,7.57908,7.57908,7.49392,7.49392,57867,0.0,0.0
1983-05-23 00:00:00-04:00,7.49392,7.57908,7.3236,7.49392,199467,0.0,0.0
1983-05-24 00:00:00-04:00,7.5365,7.70681,7.5365,7.62166,92800,0.0,0.0
1983-05-25 00:00:00-04:00,7.62165,8.1326,7.57907,8.1326,95467,0.0,0.0
1983-05-26 00:00:00-04:00,8.13261,8.68613,8.13261,8.68613,205333,0.0,0.0
1983-05-27 00:00:00-04:00,8.68614,9.02677,8.5584,8.77129,111733,0.0,0.0
1983-05-31 00:00:00-04:00,8.77129,8.85645,8.51582,8.60098,75733,0.0,0.0
1983-06-01 00:00:00-04:00,8.55839,8.55839,8.43066,8.55839,113600,0.0,0.0
1983-06-02 00:00:00-04:00,8.5584,8.85645,8.43066,8.77129,73067,0.0,0.0
1983-06-03 00:00:00-04:00,8.77129,8.85645,8.68614,8.77129,93333,0.0,0.0
1983-06-06 00:00:00-04:00,8.77129,8.98418,8.77129,8.9416,99733,0.0,0.0
1983-06-07 00:00:00-04:00,8.9416,9.02676,8.81386,8.89902,169333,0.0,0.0
1983-06-08 00:00:00-04:00,8.85645,8.85645,8.64355,8.72871,46133,0.0,0.0
1983-06-09 00:00:00-04:00,8.72871,8.77129,8.68613,8.68613,72533,0.0,0.0
1983-06-10 00:00:00-04:00,8.68613,8.72871,8.60097,8.72871,119467,0.0,0.0
1983-06-13 00:00:00-04:00,8.72871,8.77129,8.64355,8.68613,58667,0.0,0.0
1983-06-14 00:00:00-04:00,8.68614,8.77129,8.68614,8.77129,79200,0.0,0.0
1983-06-15 00:00:00-04:00,8.77129,8.81387,8.68613,8.72871,65600,0.0,0.0
1983-06-16 00:00:00-04:00,9.06934,9.66545,9.06934,9.62287,511200,0.0,0.0
1983-06-17 00:00:00-04:00,9.58029,9.58029,9.32482,9.58029,123200,0.0,0.0
1983-06-20 00:00:00-04:00,9.58029,9.70803,9.49514,9.62287,103733,0.0,0.0
1983-06-21 00:00:00-04:00,9.62287,9.62287,9.53771,9.62287,140533,0.0,0.0
1983-06-22 00:00:00-04:00,9.62288,9.66545,9.53772,9.66545,111200,0.0,0.0
1983-06-23 00:00:00-04:00,9.66545,9.66545,9.53771,9.58029,50667,0.0,0.0
1983-06-24 00:00:00-04:00,9.58029,9.92092,9.58029,9.87835,149067,0.0,0.0
1983-06-27 00:00:00-04:00,9.87835,10.13382,9.83577,10.04867,122933,0.0,0.0
1983-06-28 00:00:00-04:00,10.04866,10.47445,9.87835,10.13382,150133,0.0,0.0
1983-06-29 00:00:00-04:00,10.13382,10.1764,9.87835,9.96351,76267,0.0,0.0
1983-06-30 00:00:00-04:00,9.96351,10.00608,9.66545,9.70803,58133,0.0,0.0
1983-07-01 00:00:00-04:00,9.70803,9.79319,9.62287,9.62287,51200,0.0,0.0
1983-07-05 00:00:00-04:00,9.62287,9.70803,9.45256,9.53771,194133,0.0,0.0
1983-07-06 00:00:00-04:00,9.53771,9.66545,9.49514,9.62287,38667,0.0,0.0
1983-07-07 00:00:00-04:00,9.62287,9.66545,9.53771,9.53771,231733,0.0,0.0
1983-07-08 00:00:00-04:00,9.53771,9.62287,9.45256,9.53771,86400,0.0,0.0
1983-07-11 00:00:00-04:00,9.53771,9.62287,9.3674,9.40998,27733,0.0,0.0
1983-07-12 00:00:00-04:00,9.40998,9.40998,8.85645,8.85645,80267,0.0,0.0
1983-07-13 00:00:00-04:00,8.85645,8.9416,8.26034,8.47323,120533,0.0,0.0
1983-07-14 00:00:00-04:00,8.47324,8.72871,8.47324,8.64355,80000,0.0,0.0
1983-07-15 00:00:00-04:00,8.64355,8.68613,8.38808,8.43066,54933,0.0,0.0
1983-07-18 00:00:00-04:00,8.43066,8.51581,8.21776,8.26034,41867,0.0,0.0
1983-07-19 00:00:00-04:00,8.26034,8.26034,8.1326,8.1326,39467,0.0,0.0
1983-07-20 00:00:00-04:00,8.1326,8.17518,8.04745,8.17518,61867,0.0,0.0
1983-07-21 00:00:00-04:00,8.21776,8.3455,8.21776,8.3455,146667,0.0,0.0
1983-07-22 00:00:00-04:00,8.3455,8.38808,8.26035,8.30292,34667,0.0,0.0
1983-07-25 00:00:00-04:00,8.30292,8.38807,8.09002,8.3455,72800,0.0,0.0
1983-07-26 00:00:00-04:00,8.3455,8.3455,8.21776,8.26034,64533,0.0,0.0
1983-07-27 00:00:00-04:00,8.26034,8.43066,8.17518,8.17518,106133,0.0,0.0
1983-07-28 00:00:00-04:00,8.17518,8.21776,7.96229,7.96229,26933,0.0,0.0
1983-07-29 00:00:00-04:00,7.96229,7.96229,7.49392,7.57908,56533,0.0,0.0
1983-08-01 00:00:00-04:00,7.57908,7.66423,7.49392,7.57908,81067,0.0,0.0
1983-08-02 00:00:00-04:00,7.57908,7.66423,7.57908,7.57908,71733,0.0,0.0
1983-08-03 00:00:00-04:00,7.57907,8.26034,7.49392,7.5365,118667,0.0,0.0
1983-08-04 00:00:00-04:00,7.5365,7.66423,7.49392,7.49392,229333,0.0,0.0
1983-08-05 00:00:00-04:00,7.49392,7.57908,7.49392,7.57908,85867,0.0,0.0
1983-08-08 00:00:00-04:00,7.57907,7.66423,7.49392,7.5365,22133,0.0,0.0
1983-08-09 00:00:00-04:00,7.5365,8.17518,7.49392,8.17518,67200,0.0,0.0
1983-08-10 00:00:00-04:00,8.21776,8.64355,8.21776,8.55839,104533,0.0,0.0
1983-08-11 00:00:00-04:00,8.60097,9.06934,8.60097,8.9416,75200,0.0,0.0
1983-08-12 00:00:00-04:00,8.94161,9.11192,8.85645,9.02676,65067,0.0,0.0
1983-08-15 00:00:00-04:00,9.02677,9.11192,8.85645,8.98419,95467,0.0,0.0
1983-08-16 00:00:00-04:00,8.98419,8.98419,8.68613,8.68613,29867,0.0,0.0
1983-08-17 00:00:00-04:00,8.68613,8.77129,8.64355,8.72871,73333,0.0,0.0
1983-08-18 00:00:00-04:00,8.64355,8.64355,8.00486,8.1326,73067,0.0,0.0
1983-08-19 00:00:00-04:00,8.09003,8.09003,8.00487,8.04745,28533,0.0,0.0
1983-08-22 00:00:00-04:00,8.04744,8.09002,8.04744,8.09002,18667,0.0,0.0
1983-08-23 00:00:00-04:00,8.09002,8.09002,7.87713,7.96229,31733,0.0,0.0
1983-08-24 00:00:00-04:00,7.96229,7.96229,7.83455,7.87713,15467,0.0,0.0
1983-08-25 00:00:00-04:00,7.87713,8.00486,7.83455,7.83455,24533,0.0,0.0
1983-08-26 00:00:00-04:00,7.83455,7.87713,7.74939,7.74939,12000,0.0,0.0
1983-08-29 00:00:00-04:00,7.74939,7.79197,7.62166,7.79197,25333,0.0,0.0
1983-08-30 00:00:00-04:00,7.79197,7.79197,7.66423,7.79197,10133,0.0,0.0
1983-08-31 00:00:00-04:00,7.79197,7.91971,7.66423,7.79197,12800,0.0,0.0
1983-09-01 00:00:00-04:00,7.79197,7.87713,7.79197,7.79197,17600,0.0,0.0
1983-09-02 00:00:00-04:00,7.79197,8.09002,7.79197,8.09002,54667,0.0,0.0
1983-09-06 00:00:00-04:00,8.09002,8.21776,8.00487,8.21776,27733,0.0,0.0
1983-09-07 00:00:00-04:00,8.21776,8.3455,8.17518,8.26034,48800,0.0,0.0
1983-09-08 00:00:00-04:00,8.26034,8.3455,8.26034,8.26034,14400,0.0,0.0
1983-09-09 00:00:00-04:00,8.26034,8.85645,8.26034,8.72871,86933,0.0,0.0
1983-09-12 00:00:00-04:00,8.72871,8.85645,8.64355,8.72871,85067,0.0,0.0
1983-09-13 00:00:00-04:00,8.68613,8.68613,8.51582,8.51582,24267,0.0,0.0
1983-09-14 00:00:00-04:00,8.51581,8.60097,8.30292,8.38808,46933,0.0,0.0
