Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-03 00:00:00-05:00,5.33063,7.32961,5.33063,5.33063,67,0.0,0.0
1989-03-06 00:00:00-05:00,5.33063,7.16303,5.33063,5.33063,40,0.0,0.0
1989-03-07 00:00:00-05:00,5.33063,7.16303,5.33063,5.33063,27,0.0,0.0
1989-03-08 00:00:00-05:00,5.33063,7.16303,5.33063,5.33063,33,0.0,0.0
1989-03-09 00:00:00-05:00,5.33063,5.33063,5.33063,5.33063,0,0.0,0.0
1989-03-10 00:00:00-05:00,5.33063,7.16303,5.33063,5.33063,13,0.0,0.0
1989-03-13 00:00:00-05:00,5.33063,7.16303,5.33063,5.33063,133,0.0,0.0
1989-03-14 00:00:00-05:00,5.33063,6.66328,5.33063,5.33063,187,0.0,0.0
1989-03-15 00:00:00-05:00,5.33063,6.66328,5.33063,5.33063,60,0.0,0.0
1989-03-16 00:00:00-05:00,5.33063,5.33063,5.33063,5.33063,0,0.0,0.0
1989-03-17 00:00:00-05:00,5.33063,6.66328,5.33063,5.33063,20,0.0,0.0
1989-03-20 00:00:00-05:00,5.33063,5.33063,5.33063,5.33063,0,0.0,0.0
1989-03-21 00:00:00-05:00,5.33063,5.33063,5.33063,5.33063,0,0.0,0.0
1989-03-22 00:00:00-05:00,5.33063,5.33063,5.33063,5.33063,0,0.0,0.0
1989-03-23 00:00:00-05:00,5.33063,6.66328,5.33063,5.33063,293,0.0,0.0
1989-03-27 00:00:00-05:00,5.33063,5.33063,5.33063,5.33063,0,0.0,0.0
1989-03-28 00:00:00-05:00,5.33063,5.33063,5.33063,5.33063,0,0.0,0.0
1989-03-29 00:00:00-05:00,5.33063,6.33012,5.33063,5.33063,113,0.0,0.0
1989-03-30 00:00:00-05:00,5.33063,5.99696,5.33063,5.33063,40,0.0,0.0
1989-03-31 00:00:00-05:00,5.33063,5.99696,5.33063,5.33063,453,0.0,0.0
1989-04-03 00:00:00-04:00,5.33063,5.33063,5.33063,5.33063,0,0.0,0.0
1989-04-04 00:00:00-04:00,5.33063,5.99696,5.33063,5.33063,800,0.0,0.0
