Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14 00:00:00-04:00,2.37513,2.37513,2.29675,2.33594,1176700,0.0,0.0
2003-08-15 00:00:00-04:00,2.35162,2.39081,2.34378,2.39081,259600,0.0,0.0
2003-08-18 00:00:00-04:00,2.39551,2.39551,2.38297,2.39081,47900,0.0,0.0
2003-08-19 00:00:00-04:00,2.39081,2.39081,2.3673,2.37513,64800,0.0,0.0
2003-08-20 00:00:00-04:00,2.38297,2.40492,2.36729,2.38454,86300,0.0,0.0
2003-08-21 00:00:00-04:00,2.39081,2.39081,2.372,2.38297,12500,0.0,0.0
2003-08-22 00:00:00-04:00,2.38297,2.38297,2.3673,2.3673,54200,0.0,0.0
2003-08-25 00:00:00-04:00,2.38297,2.38297,2.36729,2.38297,27000,0.0,0.0
2003-08-26 00:00:00-04:00,2.3767,2.41119,2.3767,2.39081,15700,0.0,0.0
2003-08-27 00:00:00-04:00,2.40022,2.40022,2.3673,2.37513,86600,0.0,0.0
2003-08-28 00:00:00-04:00,2.37513,2.38297,2.36729,2.38297,36400,0.0,0.0
2003-08-29 00:00:00-04:00,2.38297,2.38297,2.35319,2.35946,35200,0.0,0.0
2003-09-02 00:00:00-04:00,2.38297,2.39865,2.35946,2.39081,13200,0.0,0.0
2003-09-03 00:00:00-04:00,2.39081,2.39081,2.36886,2.39081,30800,0.0,0.0
2003-09-04 00:00:00-04:00,2.39395,2.39395,2.37357,2.38297,56500,0.0,0.0
2003-09-05 00:00:00-04:00,2.372,2.37514,2.35162,2.35476,57400,0.0,0.0
2003-09-08 00:00:00-04:00,2.37514,2.37514,2.32026,2.34848,148100,0.0,0.0
2003-09-09 00:00:00-04:00,2.35162,2.35162,2.3281,2.32967,61700,0.0,0.0
2003-09-10 00:00:00-04:00,2.32967,2.35162,2.32967,2.35162,17300,0.0,0.0
2003-09-11 00:00:00-04:00,2.35162,2.35162,2.34064,2.35162,56400,0.0,0.0
2003-09-12 00:00:00-04:00,2.35162,2.35162,2.33594,2.34848,18200,0.0,0.0
2003-09-15 00:00:00-04:00,2.35005,2.35162,2.34065,2.35005,42200,0.0,0.0
2003-09-16 00:00:00-04:00,2.35162,2.35162,2.33594,2.33594,165000,0.0,0.0
2003-09-17 00:00:00-04:00,2.33594,2.35162,2.33594,2.34378,53300,0.0,0.0
2003-09-18 00:00:00-04:00,2.34378,2.35162,2.34064,2.34378,31500,0.0,0.0
2003-09-19 00:00:00-04:00,2.34691,2.34691,2.34064,2.34378,8600,0.0,0.0
2003-09-22 00:00:00-04:00,2.34378,2.34691,2.34221,2.34378,28000,0.0,0.0
2003-09-23 00:00:00-04:00,2.36259,2.39081,2.3281,2.34221,89500,0.0,0.0
2003-09-24 00:00:00-04:00,2.34378,2.35162,2.32497,2.32653,22300,0.0,0.0
2003-09-25 00:00:00-04:00,2.3281,2.34378,2.31242,2.31399,48200,0.0,0.0
2003-09-26 00:00:00-04:00,2.34065,2.34221,2.32026,2.3281,23900,0.0,0.0
2003-09-29 00:00:00-04:00,2.33437,2.33594,2.31556,2.32026,57300,0.0,0.0
2003-09-30 00:00:00-04:00,2.32026,2.32026,2.26696,2.31242,44300,0.0,0.0
2003-10-01 00:00:00-04:00,2.31242,2.35475,2.30615,2.33594,27600,0.0,0.0
2003-10-02 00:00:00-04:00,2.33437,2.34378,2.32183,2.32967,36000,0.0,0.0
2003-10-03 00:00:00-04:00,2.34378,2.34378,2.32497,2.3281,66500,0.0,0.0
2003-10-06 00:00:00-04:00,2.33437,2.33594,2.32026,2.33124,48300,0.0,0.0
2003-10-07 00:00:00-04:00,2.33594,2.35005,2.32026,2.3281,90900,0.0,0.0
2003-10-08 00:00:00-04:00,2.33594,2.35162,2.3281,2.34064,122000,0.0,0.0
2003-10-09 00:00:00-04:00,2.35789,2.35789,2.3281,2.33594,26200,0.0,0.0
2003-10-10 00:00:00-04:00,2.34221,2.35162,2.33594,2.35162,25700,0.0,0.0
2003-10-13 00:00:00-04:00,2.35162,2.35946,2.33751,2.34064,99000,0.0,0.0
2003-10-14 00:00:00-04:00,2.35476,2.35946,2.33594,2.35946,26400,0.0,0.0
2003-10-15 00:00:00-04:00,2.34848,2.36416,2.34848,2.35162,8600,0.0,0.0
2003-10-16 00:00:00-04:00,2.36573,2.3673,2.35162,2.3673,18900,0.0,0.0
2003-10-17 00:00:00-04:00,2.3673,2.45823,2.35162,2.45823,35200,0.0,0.0
2003-10-20 00:00:00-04:00,2.45823,2.45823,2.36103,2.41433,33200,0.0,0.0
2003-10-21 00:00:00-04:00,2.39865,2.41433,2.36416,2.37357,90300,0.0,0.0
2003-10-22 00:00:00-04:00,2.37513,2.40492,2.37513,2.38297,8100,0.0,0.0
2003-10-23 00:00:00-04:00,2.40963,2.4159,2.38768,2.40649,13800,0.0,0.0
2003-10-24 00:00:00-04:00,2.39865,2.39865,2.38297,2.39865,1800,0.0,0.0
2003-10-27 00:00:00-05:00,2.39081,2.39708,2.37043,2.37357,21900,0.0,0.0
2003-10-28 00:00:00-05:00,2.3814,2.40649,2.3814,2.39865,14300,0.0,0.0
2003-10-29 00:00:00-05:00,2.38297,2.39708,2.36886,2.38925,3900,0.0,0.0
2003-10-30 00:00:00-05:00,2.372,2.41433,2.36729,2.38768,19300,0.0,0.0
2003-10-31 00:00:00-05:00,2.40806,2.40806,2.35632,2.35632,5800,0.0,0.0
2003-11-03 00:00:00-05:00,2.39708,2.40805,2.3767,2.40492,43200,0.0,0.0
2003-11-04 00:00:00-05:00,2.40806,2.40806,2.38297,2.40649,6600,0.0,0.0
2003-11-05 00:00:00-05:00,2.39552,2.41433,2.39552,2.40649,21400,0.0,0.0
2003-11-06 00:00:00-05:00,2.41433,2.41433,2.39081,2.40649,96200,0.0,0.0
2003-11-07 00:00:00-05:00,2.40649,2.5178,2.35162,2.49899,47000,0.0,0.0
2003-11-10 00:00:00-05:00,2.49271,2.49271,2.45195,2.46449,20300,0.0,0.0
2003-11-11 00:00:00-05:00,2.44725,2.47704,2.43784,2.45979,29400,0.0,0.0
2003-11-12 00:00:00-05:00,2.45979,2.49742,2.45979,2.4692,47600,0.0,0.0
2003-11-13 00:00:00-05:00,2.46606,2.49271,2.46136,2.46136,21300,0.0,0.0
2003-11-14 00:00:00-05:00,2.4692,2.49272,2.45509,2.49272,12800,0.0,0.0
2003-11-17 00:00:00-05:00,2.48488,2.49272,2.47547,2.47861,24200,0.0,0.0
2003-11-18 00:00:00-05:00,2.48488,2.50055,2.47077,2.49272,63700,0.0,0.0
2003-11-19 00:00:00-05:00,2.50055,2.52093,2.47704,2.50055,14400,0.0,0.0
2003-11-20 00:00:00-05:00,2.50056,2.50839,2.4692,2.47861,49600,0.0,0.0
2003-11-21 00:00:00-05:00,2.50055,2.51466,2.47861,2.49899,75600,0.0,0.0
2003-11-24 00:00:00-05:00,2.55072,2.615,2.53348,2.58678,51700,0.0,0.0
2003-11-25 00:00:00-05:00,2.54132,2.58678,2.52407,2.57894,39300,0.0,0.0
2003-11-26 00:00:00-05:00,2.52721,2.57894,2.52721,2.55542,40000,0.0,0.0
2003-11-28 00:00:00-05:00,2.57894,2.57894,2.54132,2.54132,4900,0.0,0.0
2003-12-01 00:00:00-05:00,2.5711,2.57894,2.54132,2.57894,36000,0.0,0.0
2003-12-02 00:00:00-05:00,2.57894,2.58991,2.57267,2.58991,28400,0.0,0.0
2003-12-03 00:00:00-05:00,2.5711,2.59462,2.56013,2.58678,14000,0.0,0.0
2003-12-04 00:00:00-05:00,2.58992,2.62597,2.57894,2.62597,17400,0.0,0.0
2003-12-05 00:00:00-05:00,2.62284,2.62284,2.55542,2.5711,18000,0.0,0.0
2003-12-08 00:00:00-05:00,2.57581,2.62127,2.55699,2.6103,20500,0.0,0.0
2003-12-09 00:00:00-05:00,2.55542,2.68868,2.55542,2.59148,19800,0.0,0.0
2003-12-10 00:00:00-05:00,2.58678,2.6103,2.57267,2.58678,55800,0.0,0.0
2003-12-11 00:00:00-05:00,2.59462,2.64165,2.58208,2.61814,33200,0.0,0.0
2003-12-12 00:00:00-05:00,2.63381,2.64165,2.58992,2.61814,13700,0.0,0.0
2003-12-15 00:00:00-05:00,2.65733,2.65733,2.56326,2.57894,47500,0.0,0.0
2003-12-16 00:00:00-05:00,2.58678,2.62597,2.57267,2.58678,22000,0.0,0.0
2003-12-17 00:00:00-05:00,2.58678,2.59148,2.54759,2.58991,17400,0.0,0.0
2003-12-18 00:00:00-05:00,2.60246,2.60246,2.57581,2.57737,17400,0.0,0.0
2003-12-19 00:00:00-05:00,2.60246,2.60246,2.57737,2.59462,14900,0.0,0.0
2003-12-22 00:00:00-05:00,2.58364,2.59775,2.57737,2.58678,21400,0.0,0.0
2003-12-23 00:00:00-05:00,2.59462,2.59462,2.56797,2.56797,9800,0.0,0.0
2003-12-24 00:00:00-05:00,2.57894,2.58678,2.55543,2.58678,14400,0.0,0.0
2003-12-26 00:00:00-05:00,2.58835,2.6103,2.56326,2.6103,3900,0.0,0.0
2003-12-29 00:00:00-05:00,2.58833,2.60402,2.5648,2.57265,4000,0.01,0.0
2003-12-30 00:00:00-05:00,2.57265,2.60402,2.5648,2.60402,14300,0.0,0.0
2003-12-31 00:00:00-05:00,2.56637,2.64324,2.56637,2.64324,18000,0.0,0.0
2004-01-02 00:00:00-05:00,2.60402,2.64951,2.59775,2.60088,24800,0.0,0.0
2004-01-05 00:00:00-05:00,2.59775,2.64167,2.55696,2.64167,23300,0.0,0.0
2004-01-06 00:00:00-05:00,2.65892,2.69814,2.55696,2.63069,29400,0.0,0.0
2004-01-07 00:00:00-05:00,2.61186,2.63539,2.60716,2.60716,2800,0.0,0.0
2004-01-08 00:00:00-05:00,2.60402,2.66677,2.60402,2.66677,12800,0.0,0.0
2004-01-09 00:00:00-05:00,2.67461,2.67461,2.59775,2.62755,5900,0.0,0.0
2004-01-12 00:00:00-05:00,2.66677,2.66677,2.60873,2.62755,11300,0.0,0.0
2004-01-13 00:00:00-05:00,2.59618,2.65108,2.59618,2.65108,12800,0.0,0.0
2004-01-14 00:00:00-05:00,2.65108,2.65108,2.62755,2.64167,5100,0.0,0.0
2004-01-15 00:00:00-05:00,2.62127,2.65108,2.62127,2.65108,9800,0.0,0.0
2004-01-16 00:00:00-05:00,2.65108,2.65108,2.62755,2.65108,26000,0.0,0.0
2004-01-20 00:00:00-05:00,2.65108,2.69814,2.63696,2.66677,31900,0.0,0.0
2004-01-21 00:00:00-05:00,2.66677,2.66677,2.65579,2.65893,4100,0.0,0.0
2004-01-22 00:00:00-05:00,2.65892,2.65892,2.64324,2.64324,17400,0.0,0.0
2004-01-23 00:00:00-05:00,2.65108,2.65108,2.64324,2.65108,3700,0.0,0.0
2004-01-26 00:00:00-05:00,2.65108,2.65893,2.64324,2.65893,18000,0.0,0.0
2004-01-27 00:00:00-05:00,2.65893,2.69814,2.64324,2.65893,23100,0.0,0.0
2004-01-28 00:00:00-05:00,2.67147,2.67147,2.64324,2.66677,12700,0.0,0.0
2004-01-29 00:00:00-05:00,2.64324,2.72952,2.64324,2.66677,16600,0.0,0.0
2004-01-30 00:00:00-05:00,2.63696,2.66991,2.63696,2.64324,9900,0.0,0.0
2004-02-02 00:00:00-05:00,2.66677,2.67618,2.64481,2.67618,15900,0.0,0.0
2004-02-03 00:00:00-05:00,2.66677,2.68246,2.64324,2.66677,9600,0.0,0.0
2004-02-04 00:00:00-05:00,2.64324,2.67461,2.64324,2.67461,12000,0.0,0.0
2004-02-05 00:00:00-05:00,2.66677,2.66677,2.64324,2.64324,6400,0.0,0.0
2004-02-06 00:00:00-05:00,2.68559,2.68559,2.64638,2.66677,7700,0.0,0.0
2004-02-09 00:00:00-05:00,2.68559,2.68559,2.64481,2.65893,26000,0.0,0.0
2004-02-10 00:00:00-05:00,2.66677,2.67461,2.64324,2.66677,12500,0.0,0.0
2004-02-11 00:00:00-05:00,2.66677,2.68245,2.65108,2.6652,7200,0.0,0.0
2004-02-12 00:00:00-05:00,2.64481,2.66677,2.64324,2.64638,11900,0.0,0.0
2004-02-13 00:00:00-05:00,2.65108,2.66677,2.64324,2.66677,7500,0.0,0.0
2004-02-17 00:00:00-05:00,2.66677,2.66677,2.64324,2.64324,6900,0.0,0.0
2004-02-18 00:00:00-05:00,2.64324,2.66206,2.62755,2.62912,23100,0.0,0.0
2004-02-19 00:00:00-05:00,2.64324,2.64324,2.62755,2.62912,4700,0.0,0.0
2004-02-20 00:00:00-05:00,2.62755,2.6354,2.62755,2.62912,31000,0.0,0.0
2004-02-23 00:00:00-05:00,2.6354,2.6354,2.60402,2.62755,37100,0.0,0.0
2004-02-24 00:00:00-05:00,2.65108,2.65108,2.60402,2.6354,18600,0.0,0.0
2004-02-25 00:00:00-05:00,2.65422,2.67304,2.62755,2.65108,13200,0.0,0.0
2004-02-26 00:00:00-05:00,2.66677,2.66677,2.63069,2.63226,12100,0.0,0.0
2004-02-27 00:00:00-05:00,2.66677,2.66677,2.63069,2.6401,8600,0.0,0.0
2004-03-01 00:00:00-05:00,2.6401,2.67461,2.63069,2.66834,8300,0.0,0.0
2004-03-02 00:00:00-05:00,2.66677,2.66677,2.63539,2.66677,4800,0.0,0.0
2004-03-03 00:00:00-05:00,2.65108,2.65108,2.6354,2.64481,6300,0.0,0.0
2004-03-04 00:00:00-05:00,2.64951,2.66677,2.61971,2.63069,15700,0.0,0.0
2004-03-05 00:00:00-05:00,2.63069,2.65108,2.63069,2.64324,12200,0.0,0.0
2004-03-08 00:00:00-05:00,2.64324,2.6652,2.63069,2.64324,13400,0.0,0.0
2004-03-09 00:00:00-05:00,2.64638,2.67932,2.64324,2.67304,191000,0.0,0.0
