Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,14.89,19.69,14.75,19.61,1854200,0.0,0.0
2019-08-02 00:00:00-04:00,19.99,24.5,19.76,24.4,774000,0.0,0.0
2019-08-05 00:00:00-04:00,25.09,25.48,21.6,23.0,700700,0.0,0.0
2019-08-06 00:00:00-04:00,23.5,23.88,21.5,21.96,291900,0.0,0.0
2019-08-07 00:00:00-04:00,21.68,22.5,20.65,21.33,115400,0.0,0.0
2019-08-08 00:00:00-04:00,21.75,22.157,19.12,21.0,177200,0.0,0.0
2019-08-09 00:00:00-04:00,20.98,20.98,19.54,20.5,137000,0.0,0.0
2019-08-12 00:00:00-04:00,20.6,21.5,20.55,20.86,89000,0.0,0.0
2019-08-13 00:00:00-04:00,21.01,21.4,19.75,20.48,113100,0.0,0.0
2019-08-14 00:00:00-04:00,20.09,20.915,19.8,20.39,56500,0.0,0.0
2019-08-15 00:00:00-04:00,20.9,21.35,20.15,20.74,80000,0.0,0.0
2019-08-16 00:00:00-04:00,21.22,22.62,21.1,22.5,115400,0.0,0.0
2019-08-19 00:00:00-04:00,23.0,26.29,23.0,26.15,365300,0.0,0.0
2019-08-20 00:00:00-04:00,26.2,28.16,25.52,26.97,291200,0.0,0.0
2019-08-21 00:00:00-04:00,27.28,27.73,25.23,26.68,244400,0.0,0.0
2019-08-22 00:00:00-04:00,26.68,26.8,22.46,22.81,229300,0.0,0.0
2019-08-23 00:00:00-04:00,23.29,24.26,22.862,23.64,124200,0.0,0.0
2019-08-26 00:00:00-04:00,23.72,25.45,23.72,24.76,157500,0.0,0.0
2019-08-27 00:00:00-04:00,25.28,25.5,23.8,24.86,117400,0.0,0.0
2019-08-28 00:00:00-04:00,25.5,25.5,23.02,25.05,172500,0.0,0.0
2019-08-29 00:00:00-04:00,25.38,25.4,24.227,25.15,135900,0.0,0.0
2019-08-30 00:00:00-04:00,25.5,25.84,24.984,25.07,50300,0.0,0.0
2019-09-03 00:00:00-04:00,25.3,25.429,23.71,24.13,182100,0.0,0.0
2019-09-04 00:00:00-04:00,24.05,25.29,24.0,24.78,80900,0.0,0.0
2019-09-05 00:00:00-04:00,24.94,25.5,23.54,24.32,136300,0.0,0.0
2019-09-06 00:00:00-04:00,24.35,24.76,23.271,23.35,110700,0.0,0.0
2019-09-09 00:00:00-04:00,23.49,24.04,22.24,22.46,195100,0.0,0.0
2019-09-10 00:00:00-04:00,22.19,22.274,20.5,20.83,231100,0.0,0.0
2019-09-11 00:00:00-04:00,21.0,21.9,19.51,20.17,247600,0.0,0.0
2019-09-12 00:00:00-04:00,20.25,20.865,20.18,20.43,152900,0.0,0.0
2019-09-13 00:00:00-04:00,20.53,20.9,19.76,19.76,113100,0.0,0.0
2019-09-16 00:00:00-04:00,19.94,20.1,18.29,19.65,153000,0.0,0.0
2019-09-17 00:00:00-04:00,19.63,21.29,19.349,20.92,145500,0.0,0.0
2019-09-18 00:00:00-04:00,20.92,21.34,20.061,20.36,95300,0.0,0.0
2019-09-19 00:00:00-04:00,20.36,20.99,20.04,20.13,106900,0.0,0.0
2019-09-20 00:00:00-04:00,20.18,20.66,19.3,19.42,405800,0.0,0.0
2019-09-23 00:00:00-04:00,19.51,19.98,18.8,18.91,79800,0.0,0.0
2019-09-24 00:00:00-04:00,18.86,19.72,18.607,19.48,119700,0.0,0.0
2019-09-25 00:00:00-04:00,19.44,19.913,18.81,19.22,96000,0.0,0.0
2019-09-26 00:00:00-04:00,19.16,19.65,18.67,19.52,48700,0.0,0.0
2019-09-27 00:00:00-04:00,19.42,19.69,18.85,19.17,42800,0.0,0.0
2019-09-30 00:00:00-04:00,19.31,19.86,19.045,19.62,62800,0.0,0.0
2019-10-01 00:00:00-04:00,19.6,19.98,19.06,19.24,83200,0.0,0.0
2019-10-02 00:00:00-04:00,19.15,19.54,18.75,19.38,52800,0.0,0.0
2019-10-03 00:00:00-04:00,19.35,19.35,18.915,19.22,65100,0.0,0.0
2019-10-04 00:00:00-04:00,19.24,19.54,18.83,18.85,58100,0.0,0.0
2019-10-07 00:00:00-04:00,18.86,19.18,18.625,18.86,132900,0.0,0.0
2019-10-08 00:00:00-04:00,18.74,18.769,17.865,17.98,134500,0.0,0.0
2019-10-09 00:00:00-04:00,17.98,18.2,16.81,17.29,96100,0.0,0.0
2019-10-10 00:00:00-04:00,17.28,17.7,16.99,17.25,84300,0.0,0.0
2019-10-11 00:00:00-04:00,17.32,18.55,17.32,18.23,51100,0.0,0.0
2019-10-14 00:00:00-04:00,18.15,18.271,17.76,18.16,28300,0.0,0.0
2019-10-15 00:00:00-04:00,18.11,18.52,17.54,18.16,47700,0.0,0.0
2019-10-16 00:00:00-04:00,18.11,18.23,17.35,17.42,33400,0.0,0.0
2019-10-17 00:00:00-04:00,17.41,17.61,17.23,17.61,69400,0.0,0.0
2019-10-18 00:00:00-04:00,17.47,17.699,17.3,17.37,19600,0.0,0.0
2019-10-21 00:00:00-04:00,17.28,17.481,16.8,16.8,32600,0.0,0.0
2019-10-22 00:00:00-04:00,16.81,17.379,16.54,17.19,57700,0.0,0.0
2019-10-23 00:00:00-04:00,17.07,17.29,16.99,17.07,33000,0.0,0.0
2019-10-24 00:00:00-04:00,17.14,18.14,17.052,17.91,34300,0.0,0.0
2019-10-25 00:00:00-04:00,17.91,18.6,17.91,18.29,61400,0.0,0.0
2019-10-28 00:00:00-04:00,18.253,19.17,18.2,18.83,60200,0.0,0.0
