Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-28 00:00:00-04:00,0.32407,0.38889,0.32407,0.33796,40111200,0.0,0.0
1991-07-01 00:00:00-04:00,0.35185,0.37963,0.34259,0.36111,2411100,0.0,0.0
1991-07-02 00:00:00-04:00,0.37037,0.37963,0.36111,0.37037,1892700,0.0,0.0
1991-07-03 00:00:00-04:00,0.36111,0.37037,0.36111,0.37037,3272400,0.0,0.0
1991-07-05 00:00:00-04:00,0.36111,0.37037,0.36111,0.37037,280800,0.0,0.0
1991-07-08 00:00:00-04:00,0.35185,0.37963,0.35185,0.36111,591300,0.0,0.0
1991-07-09 00:00:00-04:00,0.36111,0.37963,0.36111,0.36111,1657800,0.0,0.0
1991-07-10 00:00:00-04:00,0.375,0.37963,0.36111,0.37037,2481300,0.0,0.0
1991-07-11 00:00:00-04:00,0.36111,0.38889,0.36111,0.37037,2767500,0.0,0.0
1991-07-12 00:00:00-04:00,0.37963,0.38889,0.36111,0.37963,2092500,0.0,0.0
1991-07-15 00:00:00-04:00,0.37963,0.38889,0.375,0.37963,896400,0.0,0.0
1991-07-16 00:00:00-04:00,0.38889,0.39815,0.37963,0.38889,3456000,0.0,0.0
1991-07-17 00:00:00-04:00,0.38426,0.41667,0.38426,0.41667,2119500,0.0,0.0
1991-07-18 00:00:00-04:00,0.41667,0.44444,0.40741,0.44444,5418900,0.0,0.0
1991-07-19 00:00:00-04:00,0.45833,0.47222,0.43982,0.46296,5977800,0.0,0.0
1991-07-22 00:00:00-04:00,0.46759,0.46759,0.4537,0.46296,2643300,0.0,0.0
1991-07-23 00:00:00-04:00,0.4537,0.46759,0.43518,0.44907,1252800,0.0,0.0
1991-07-24 00:00:00-04:00,0.44444,0.4537,0.43518,0.4537,990900,0.0,0.0
1991-07-25 00:00:00-04:00,0.43518,0.46296,0.43518,0.46296,704700,0.0,0.0
1991-07-26 00:00:00-04:00,0.46296,0.48148,0.4537,0.47222,4309200,0.0,0.0
1991-07-29 00:00:00-04:00,0.48148,0.5,0.46296,0.48148,772200,0.0,0.0
1991-07-30 00:00:00-04:00,0.49074,0.52778,0.48148,0.51389,1844100,0.0,0.0
1991-07-31 00:00:00-04:00,0.51852,0.51852,0.5,0.51852,4255200,0.0,0.0
1991-08-01 00:00:00-04:00,0.52778,0.56481,0.51852,0.56481,1530900,0.0,0.0
1991-08-02 00:00:00-04:00,0.56481,0.58333,0.5463,0.56481,3634200,0.0,0.0
1991-08-05 00:00:00-04:00,0.56481,0.56481,0.53704,0.5463,1009800,0.0,0.0
1991-08-06 00:00:00-04:00,0.52778,0.56481,0.51852,0.56481,2070900,0.0,0.0
1991-08-07 00:00:00-04:00,0.56481,0.58333,0.55556,0.57407,1725300,0.0,0.0
1991-08-08 00:00:00-04:00,0.57407,0.60185,0.55556,0.59722,1860300,0.0,0.0
1991-08-09 00:00:00-04:00,0.59259,0.60185,0.58333,0.59259,3526200,0.0,0.0
1991-08-12 00:00:00-04:00,0.59259,0.59259,0.57407,0.57407,1652400,0.0,0.0
1991-08-13 00:00:00-04:00,0.59259,0.59259,0.55556,0.57407,1352700,0.0,0.0
1991-08-14 00:00:00-04:00,0.56019,0.56019,0.52778,0.53704,1179900,0.0,0.0
1991-08-15 00:00:00-04:00,0.52778,0.53704,0.50926,0.51852,793800,0.0,0.0
1991-08-16 00:00:00-04:00,0.51852,0.51852,0.5,0.50926,248400,0.0,0.0
1991-08-19 00:00:00-04:00,0.48148,0.53704,0.47222,0.52778,1898100,0.0,0.0
1991-08-20 00:00:00-04:00,0.52778,0.58333,0.52315,0.5787,1539000,0.0,0.0
1991-08-21 00:00:00-04:00,0.60185,0.61111,0.57407,0.61111,1204200,0.0,0.0
1991-08-22 00:00:00-04:00,0.60185,0.60648,0.57407,0.59259,1077300,0.0,0.0
1991-08-23 00:00:00-04:00,0.58333,0.62963,0.58333,0.60185,1250100,0.0,0.0
1991-08-26 00:00:00-04:00,0.62037,0.62037,0.56481,0.59259,799200,0.0,0.0
1991-08-27 00:00:00-04:00,0.59259,0.59259,0.57407,0.57407,364500,0.0,0.0
1991-08-28 00:00:00-04:00,0.59259,0.60185,0.58333,0.59259,496800,0.0,0.0
1991-08-29 00:00:00-04:00,0.58333,0.61111,0.56481,0.61111,1296000,0.0,0.0
1991-08-30 00:00:00-04:00,0.59259,0.61111,0.58333,0.59259,394200,0.0,0.0
1991-09-03 00:00:00-04:00,0.61111,0.61111,0.58333,0.58333,207900,0.0,0.0
1991-09-04 00:00:00-04:00,0.58333,0.58333,0.55556,0.55556,750600,0.0,0.0
1991-09-05 00:00:00-04:00,0.57407,0.57407,0.5463,0.5463,1363500,0.0,0.0
1991-09-06 00:00:00-04:00,0.56481,0.56481,0.5463,0.55556,423900,0.0,0.0
1991-09-09 00:00:00-04:00,0.56481,0.56481,0.5463,0.5463,81000,0.0,0.0
1991-09-10 00:00:00-04:00,0.55556,0.55556,0.52778,0.5463,342900,0.0,0.0
1991-09-11 00:00:00-04:00,0.5463,0.5463,0.52778,0.54167,253800,0.0,0.0
1991-09-12 00:00:00-04:00,0.55556,0.56481,0.5463,0.56019,440100,0.0,0.0
1991-09-13 00:00:00-04:00,0.56481,0.56481,0.55093,0.55093,194400,0.0,0.0
1991-09-16 00:00:00-04:00,0.5463,0.5463,0.52778,0.53704,135000,0.0,0.0
1991-09-17 00:00:00-04:00,0.5463,0.55556,0.51852,0.52778,199800,0.0,0.0
1991-09-18 00:00:00-04:00,0.52778,0.5463,0.51852,0.5463,707400,0.0,0.0
1991-09-19 00:00:00-04:00,0.5463,0.62963,0.5463,0.62037,1595700,0.0,0.0
1991-09-20 00:00:00-04:00,0.62037,0.62963,0.60185,0.62037,585900,0.0,0.0
1991-09-23 00:00:00-04:00,0.60185,0.62037,0.60185,0.60185,1647000,0.0,0.0
1991-09-24 00:00:00-04:00,0.60648,0.62037,0.60185,0.62037,6909300,0.0,0.0
1991-09-25 00:00:00-04:00,0.62963,0.71296,0.62963,0.67593,3753000,0.0,0.0
1991-09-26 00:00:00-04:00,0.68519,0.69907,0.64815,0.68519,1217700,0.0,0.0
1991-09-27 00:00:00-04:00,0.68519,0.68519,0.59259,0.60185,2748600,0.0,0.0
1991-09-30 00:00:00-04:00,0.60185,0.62963,0.60185,0.62963,974700,0.0,0.0
1991-10-01 00:00:00-04:00,0.62037,0.62963,0.60648,0.625,1212300,0.0,0.0
1991-10-02 00:00:00-04:00,0.62037,0.62963,0.60185,0.60185,367200,0.0,0.0
1991-10-03 00:00:00-04:00,0.59259,0.61111,0.58333,0.60185,1147500,0.0,0.0
1991-10-04 00:00:00-04:00,0.59259,0.63889,0.59259,0.61574,491400,0.0,0.0
1991-10-07 00:00:00-04:00,0.63889,0.6713,0.63889,0.64352,1652400,0.0,0.0
1991-10-08 00:00:00-04:00,0.65741,0.68519,0.62963,0.67593,815400,0.0,0.0
1991-10-09 00:00:00-04:00,0.66667,0.73148,0.66667,0.7037,1949400,0.0,0.0
1991-10-10 00:00:00-04:00,0.71296,0.75,0.71296,0.74074,912600,0.0,0.0
1991-10-11 00:00:00-04:00,0.72222,0.74074,0.69444,0.7037,729000,0.0,0.0
1991-10-14 00:00:00-04:00,0.72222,0.72222,0.68519,0.69444,831600,0.0,0.0
1991-10-15 00:00:00-04:00,0.69444,0.71296,0.69444,0.69444,86400,0.0,0.0
1991-10-16 00:00:00-04:00,0.71296,0.73148,0.71296,0.72222,324000,0.0,0.0
1991-10-17 00:00:00-04:00,0.72222,0.72222,0.69444,0.71296,240300,0.0,0.0
1991-10-18 00:00:00-04:00,0.73148,0.75,0.73148,0.73148,1220400,0.0,0.0
1991-10-21 00:00:00-04:00,0.73148,0.75,0.73148,0.73148,575100,0.0,0.0
1991-10-22 00:00:00-04:00,0.75926,0.75926,0.69444,0.72222,1088100,0.0,0.0
1991-10-23 00:00:00-04:00,0.7037,0.71296,0.68519,0.71296,213300,0.0,0.0
1991-10-24 00:00:00-04:00,0.68519,0.71296,0.66667,0.68519,283500,0.0,0.0
1991-10-25 00:00:00-04:00,0.69444,0.69444,0.66667,0.66667,29700,0.0,0.0
1991-10-28 00:00:00-05:00,0.69444,0.72222,0.67593,0.68519,348300,0.0,0.0
1991-10-29 00:00:00-05:00,0.72222,0.76852,0.72222,0.75926,828900,0.0,0.0
1991-10-30 00:00:00-05:00,0.75926,0.87963,0.75926,0.85185,3113100,0.0,0.0
1991-10-31 00:00:00-05:00,0.86111,0.86111,0.7963,0.80556,2124900,0.0,0.0
1991-11-01 00:00:00-05:00,0.81481,0.81481,0.76852,0.77778,699300,0.0,0.0
1991-11-04 00:00:00-05:00,0.78704,0.78704,0.76852,0.77778,113400,0.0,0.0
1991-11-05 00:00:00-05:00,0.78704,0.7963,0.76852,0.76852,348300,0.0,0.0
1991-11-06 00:00:00-05:00,0.7963,0.81481,0.78704,0.78704,280800,0.0,0.0
1991-11-07 00:00:00-05:00,0.81481,0.83333,0.78704,0.83333,89100,0.0,0.0
1991-11-08 00:00:00-05:00,0.83333,0.83333,0.77778,0.78704,369900,0.0,0.0
1991-11-11 00:00:00-05:00,0.7963,0.81481,0.76852,0.81481,359100,0.0,0.0
1991-11-12 00:00:00-05:00,0.81481,0.83333,0.7963,0.83333,623700,0.0,0.0
1991-11-13 00:00:00-05:00,0.82407,0.85185,0.82407,0.82407,464400,0.0,0.0
1991-11-14 00:00:00-05:00,0.82407,0.85185,0.77778,0.80556,1044900,0.0,0.0
1991-11-15 00:00:00-05:00,0.80556,0.80556,0.74074,0.75926,434700,0.0,0.0
1991-11-18 00:00:00-05:00,0.73148,0.74074,0.69444,0.7037,1622700,0.0,0.0
1991-11-19 00:00:00-05:00,0.66667,0.69907,0.62037,0.69907,1031400,0.0,0.0
1991-11-20 00:00:00-05:00,0.72685,0.74074,0.69444,0.71296,1547100,0.0,0.0
1991-11-21 00:00:00-05:00,0.71296,0.71296,0.68519,0.71296,99900,0.0,0.0
1991-11-22 00:00:00-05:00,0.7037,0.72685,0.68519,0.71759,1255500,0.0,0.0
1991-11-25 00:00:00-05:00,0.7037,0.73148,0.69444,0.71296,145800,0.0,0.0
1991-11-26 00:00:00-05:00,0.7037,0.72222,0.69444,0.72222,40500,0.0,0.0
1991-11-27 00:00:00-05:00,0.72222,0.72222,0.72222,0.72222,5400,0.0,0.0
1991-11-29 00:00:00-05:00,0.72222,0.72222,0.68519,0.7037,140400,0.0,0.0
1991-12-02 00:00:00-05:00,0.68519,0.68519,0.68519,0.68519,54000,0.0,0.0
1991-12-03 00:00:00-05:00,0.68519,0.71296,0.67593,0.7037,237600,0.0,0.0
1991-12-04 00:00:00-05:00,0.7037,0.72222,0.68519,0.7037,183600,0.0,0.0
1991-12-05 00:00:00-05:00,0.72222,0.72222,0.72222,0.72222,56700,0.0,0.0
1991-12-06 00:00:00-05:00,0.7037,0.7037,0.7037,0.7037,8100,0.0,0.0
1991-12-09 00:00:00-05:00,0.72222,0.73148,0.7037,0.7037,72900,0.0,0.0
1991-12-10 00:00:00-05:00,0.7037,0.72222,0.69444,0.7037,591300,0.0,0.0
1991-12-11 00:00:00-05:00,0.69444,0.69444,0.67593,0.68519,145800,0.0,0.0
1991-12-12 00:00:00-05:00,0.69444,0.7037,0.69444,0.7037,351000,0.0,0.0
1991-12-13 00:00:00-05:00,0.7037,0.72222,0.7037,0.7037,191700,0.0,0.0
1991-12-16 00:00:00-05:00,0.7037,0.72222,0.7037,0.72222,94500,0.0,0.0
1991-12-17 00:00:00-05:00,0.72222,0.72222,0.71296,0.72222,656100,0.0,0.0
1991-12-18 00:00:00-05:00,0.71759,0.75926,0.7037,0.75,1792800,0.0,0.0
1991-12-19 00:00:00-05:00,0.76852,0.76852,0.73148,0.73148,920700,0.0,0.0
1991-12-20 00:00:00-05:00,0.75926,0.75926,0.74074,0.75,450900,0.0,0.0
1991-12-23 00:00:00-05:00,0.75,0.75926,0.75,0.75926,162000,0.0,0.0
1991-12-24 00:00:00-05:00,0.75926,0.81481,0.75926,0.81481,540000,0.0,0.0
1991-12-26 00:00:00-05:00,0.82407,0.88889,0.80556,0.86111,1096200,0.0,0.0
