Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01 00:00:00-05:00,9.19112,9.21975,9.19112,9.21975,110000,0.0,0.0
2010-12-02 00:00:00-05:00,9.21975,9.21975,9.21975,9.21975,25000,0.0,0.0
2010-12-03 00:00:00-05:00,9.9642,10.33643,9.9642,10.33643,585000,0.0,0.0
2010-12-06 00:00:00-05:00,10.33643,10.33643,10.33643,10.33643,0,0.0,0.0
2010-12-07 00:00:00-05:00,10.33643,10.36506,10.3078,10.33643,352000,0.0,0.0
2010-12-08 00:00:00-05:00,10.27916,10.47959,10.27916,10.47959,110000,0.0,0.0
2010-12-09 00:00:00-05:00,10.37995,10.42233,10.37995,10.42233,45500,0.0,0.0
2010-12-10 00:00:00-05:00,10.42233,10.42233,10.39369,10.39369,90500,0.0,0.0
2010-12-13 00:00:00-05:00,10.47959,10.47959,10.47959,10.47959,100000,0.0,0.0
2010-12-14 00:00:00-05:00,10.47959,10.56549,10.47959,10.56549,390000,0.0,0.0
2010-12-15 00:00:00-05:00,10.59412,10.73729,10.59412,10.73729,310000,0.0,0.0
2010-12-16 00:00:00-05:00,10.73729,10.73729,10.73729,10.73729,0,0.0,0.0
2010-12-17 00:00:00-05:00,10.73729,10.73729,10.73729,10.73729,0,0.0,0.0
2010-12-20 00:00:00-05:00,10.73729,10.76592,10.73729,10.76592,110000,0.0,0.0
2010-12-21 00:00:00-05:00,10.73729,10.88045,10.73729,10.88045,120000,0.0,0.0
2010-12-22 00:00:00-05:00,10.88045,10.88045,10.88045,10.88045,0,0.0,0.0
2010-12-23 00:00:00-05:00,10.88045,10.88045,10.88045,10.88045,0,0.0,0.0
2010-12-27 00:00:00-05:00,10.88045,10.88045,10.88045,10.88045,0,0.0,0.0
2010-12-28 00:00:00-05:00,10.88045,10.88045,10.88045,10.88045,0,0.0,0.0
2010-12-29 00:00:00-05:00,10.88045,10.88045,10.88045,10.88045,0,0.0,0.0
2010-12-30 00:00:00-05:00,10.88045,10.88045,10.88045,10.88045,0,0.0,0.0
2010-12-31 00:00:00-05:00,10.88045,10.88045,10.88045,10.88045,0,0.0,0.0
2011-01-03 00:00:00-05:00,10.88045,10.88045,10.88045,10.88045,0,0.0,0.0
2011-01-04 00:00:00-05:00,10.3078,10.53686,10.3078,10.53686,100000,0.0,0.0
2011-01-05 00:00:00-05:00,10.53686,10.53686,10.53686,10.53686,0,0.0,0.0
2011-01-06 00:00:00-05:00,10.53686,10.53686,10.53686,10.53686,0,0.0,0.0
2011-01-07 00:00:00-05:00,10.42233,10.82318,10.42233,10.82318,922500,0.0,0.0
2011-01-10 00:00:00-05:00,10.76592,10.79455,10.76592,10.79455,1000000,0.0,0.0
2011-01-11 00:00:00-05:00,10.76592,10.79455,10.76592,10.79455,600000,0.0,0.0
2011-01-12 00:00:00-05:00,10.79455,10.79455,10.79455,10.79455,0,0.0,0.0
2011-01-13 00:00:00-05:00,10.88045,11.13814,10.88045,11.13814,82500,0.0,0.0
2011-01-14 00:00:00-05:00,10.97207,10.99498,10.96634,10.99498,417500,0.0,0.0
2011-01-18 00:00:00-05:00,11.10951,11.13814,11.10951,11.13814,200000,0.0,0.0
2011-01-19 00:00:00-05:00,11.13814,11.13814,11.13814,11.13814,0,0.0,0.0
2011-01-20 00:00:00-05:00,11.13814,11.13814,11.13814,11.13814,0,0.0,0.0
2011-01-21 00:00:00-05:00,11.25267,11.28131,11.25267,11.28131,382500,0.0,0.0
2011-01-24 00:00:00-05:00,11.28131,11.28131,11.28131,11.28131,0,0.0,0.0
2011-01-25 00:00:00-05:00,11.36721,11.36721,11.36721,11.36721,25000,0.0,0.0
2011-01-26 00:00:00-05:00,11.33858,11.36721,11.33858,11.36721,475000,0.0,0.0
2011-01-27 00:00:00-05:00,11.42447,11.4531,11.42447,11.4531,250000,0.0,0.0
2011-01-28 00:00:00-05:00,11.22405,11.22405,11.22405,11.22405,275000,0.0,0.0
2011-01-31 00:00:00-05:00,11.22405,11.22405,11.22405,11.22405,0,0.0,0.0
2011-02-01 00:00:00-05:00,11.22404,12.02576,11.22404,12.02576,283500,0.0,0.0
2011-02-02 00:00:00-05:00,12.02576,12.02576,12.02576,12.02576,0,0.0,0.0
2011-02-03 00:00:00-05:00,11.93986,11.93986,11.91123,11.93986,550000,0.0,0.0
2011-02-04 00:00:00-05:00,12.14029,12.14029,12.14029,12.14029,289000,0.0,0.0
2011-02-07 00:00:00-05:00,12.56978,12.62705,12.51252,12.58123,781000,0.0,0.0
2011-02-08 00:00:00-05:00,12.94201,12.94201,12.94201,12.94201,80000,0.0,0.0
