Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,20.25,23.376,19.76,22.36,4428700,0.0,0.0
2019-05-03 00:00:00-04:00,22.1,25.988,21.381,24.8,946200,0.0,0.0
2019-05-06 00:00:00-04:00,22.98,28.18,22.11,27.41,535100,0.0,0.0
2019-05-07 00:00:00-04:00,26.93,27.42,24.01,26.29,768200,0.0,0.0
2019-05-08 00:00:00-04:00,26.13,26.13,24.41,25.0,542200,0.0,0.0
2019-05-09 00:00:00-04:00,24.96,26.44,24.352,25.19,147400,0.0,0.0
2019-05-10 00:00:00-04:00,25.15,26.73,24.83,26.73,178300,0.0,0.0
2019-05-13 00:00:00-04:00,26.58,27.76,25.134,26.99,177700,0.0,0.0
2019-05-14 00:00:00-04:00,27.41,27.941,26.09,27.18,193500,0.0,0.0
2019-05-15 00:00:00-04:00,26.9,27.99,26.45,27.05,178900,0.0,0.0
2019-05-16 00:00:00-04:00,26.9,29.0,26.9,28.84,147300,0.0,0.0
2019-05-17 00:00:00-04:00,29.0,29.8,26.924,29.61,92300,0.0,0.0
2019-05-20 00:00:00-04:00,29.5,30.5,29.0,29.68,136300,0.0,0.0
2019-05-21 00:00:00-04:00,29.81,30.45,29.66,30.0,98800,0.0,0.0
2019-05-22 00:00:00-04:00,29.9,31.27,29.67,30.41,132100,0.0,0.0
2019-05-23 00:00:00-04:00,30.14,31.54,28.0,28.87,165900,0.0,0.0
2019-05-24 00:00:00-04:00,29.05,30.31,28.75,28.88,53700,0.0,0.0
2019-05-28 00:00:00-04:00,28.66,31.23,28.63,30.14,246600,0.0,0.0
2019-05-29 00:00:00-04:00,30.0,30.13,26.44,26.5,358000,0.0,0.0
2019-05-30 00:00:00-04:00,26.86,28.44,24.75,27.34,263700,0.0,0.0
2019-05-31 00:00:00-04:00,27.3,28.05,26.405,27.19,271900,0.0,0.0
2019-06-03 00:00:00-04:00,26.9,28.0,26.57,27.64,132500,0.0,0.0
2019-06-04 00:00:00-04:00,28.01,29.0,26.67,27.95,138500,0.0,0.0
2019-06-05 00:00:00-04:00,28.0,28.46,26.51,26.82,128800,0.0,0.0
2019-06-06 00:00:00-04:00,27.0,27.3,25.52,26.47,226100,0.0,0.0
2019-06-07 00:00:00-04:00,26.82,27.87,26.31,26.5,161800,0.0,0.0
2019-06-10 00:00:00-04:00,26.95,28.0,25.8,26.58,138200,0.0,0.0
2019-06-11 00:00:00-04:00,26.73,27.19,25.79,26.51,91200,0.0,0.0
2019-06-12 00:00:00-04:00,26.55,26.905,25.03,25.97,252800,0.0,0.0
2019-06-13 00:00:00-04:00,25.78,26.255,24.61,24.92,231100,0.0,0.0
2019-06-14 00:00:00-04:00,25.11,26.37,24.76,26.02,555300,0.0,0.0
2019-06-17 00:00:00-04:00,26.04,26.95,25.315,26.49,180700,0.0,0.0
2019-06-18 00:00:00-04:00,26.71,28.14,25.655,28.0,164600,0.0,0.0
2019-06-19 00:00:00-04:00,28.05,28.28,26.61,27.23,124100,0.0,0.0
2019-06-20 00:00:00-04:00,27.52,29.531,27.05,27.99,218200,0.0,0.0
2019-06-21 00:00:00-04:00,27.37,28.61,26.26,27.02,441500,0.0,0.0
2019-06-24 00:00:00-04:00,27.11,28.69,26.87,28.16,302000,0.0,0.0
2019-06-25 00:00:00-04:00,28.17,28.31,27.22,28.0,113900,0.0,0.0
2019-06-26 00:00:00-04:00,28.06,28.45,27.51,27.86,51400,0.0,0.0
2019-06-27 00:00:00-04:00,27.89,28.33,27.58,27.74,121600,0.0,0.0
2019-06-28 00:00:00-04:00,27.69,29.7,27.69,28.99,960800,0.0,0.0
2019-07-01 00:00:00-04:00,29.48,30.175,28.575,28.93,137400,0.0,0.0
2019-07-02 00:00:00-04:00,28.9,28.9,26.59,26.93,144400,0.0,0.0
2019-07-03 00:00:00-04:00,26.95,27.256,26.42,26.53,53200,0.0,0.0
2019-07-05 00:00:00-04:00,26.52,26.76,25.76,26.06,239900,0.0,0.0
2019-07-08 00:00:00-04:00,26.28,27.02,25.26,25.9,356700,0.0,0.0
2019-07-09 00:00:00-04:00,25.76,26.99,24.87,25.5,431700,0.0,0.0
2019-07-10 00:00:00-04:00,25.62,26.22,25.096,25.56,194200,0.0,0.0
2019-07-11 00:00:00-04:00,25.64,26.0,25.28,25.5,81900,0.0,0.0
2019-07-12 00:00:00-04:00,25.48,25.975,25.04,25.5,64600,0.0,0.0
2019-07-15 00:00:00-04:00,25.52,25.73,25.0,25.3,66900,0.0,0.0
2019-07-16 00:00:00-04:00,25.19,25.44,23.74,23.79,87100,0.0,0.0
2019-07-17 00:00:00-04:00,23.78,24.09,22.71,23.25,91600,0.0,0.0
2019-07-18 00:00:00-04:00,23.24,25.04,22.85,24.85,176000,0.0,0.0
2019-07-19 00:00:00-04:00,24.8,26.16,24.71,25.93,231300,0.0,0.0
2019-07-22 00:00:00-04:00,26.14,26.69,25.64,25.69,35200,0.0,0.0
2019-07-23 00:00:00-04:00,25.77,27.35,25.225,26.86,92800,0.0,0.0
2019-07-24 00:00:00-04:00,26.75,27.28,26.25,26.67,45000,0.0,0.0
2019-07-25 00:00:00-04:00,26.63,27.42,26.27,26.83,43300,0.0,0.0
2019-07-26 00:00:00-04:00,26.93,27.294,25.63,25.9,67100,0.0,0.0
2019-07-29 00:00:00-04:00,25.82,26.29,25.0,25.56,37600,0.0,0.0
2019-07-30 00:00:00-04:00,25.87,25.87,23.21,25.14,84200,0.0,0.0
2019-07-31 00:00:00-04:00,25.2,26.1,23.36,23.73,96400,0.0,0.0
2019-08-01 00:00:00-04:00,23.5,24.0,22.632,23.65,133700,0.0,0.0
2019-08-02 00:00:00-04:00,23.65,23.65,22.67,23.26,100400,0.0,0.0
2019-08-05 00:00:00-04:00,22.8,23.16,21.29,21.89,150500,0.0,0.0
2019-08-06 00:00:00-04:00,22.18,24.07,21.55,21.96,81900,0.0,0.0
2019-08-07 00:00:00-04:00,21.64,22.84,21.51,22.4,80500,0.0,0.0
2019-08-08 00:00:00-04:00,21.96,22.0,20.56,21.03,217700,0.0,0.0
2019-08-09 00:00:00-04:00,21.18,21.48,20.27,20.48,111500,0.0,0.0
2019-08-12 00:00:00-04:00,20.66,21.105,19.914,20.94,91500,0.0,0.0
2019-08-13 00:00:00-04:00,20.74,21.48,20.24,20.81,65800,0.0,0.0
2019-08-14 00:00:00-04:00,20.63,20.77,19.98,20.27,55100,0.0,0.0
2019-08-15 00:00:00-04:00,20.35,20.72,19.99,20.35,132600,0.0,0.0
2019-08-16 00:00:00-04:00,20.44,20.8,20.0,20.5,83000,0.0,0.0
2019-08-19 00:00:00-04:00,20.65,21.63,20.33,21.0,71700,0.0,0.0
2019-08-20 00:00:00-04:00,20.97,21.74,20.5,21.5,102500,0.0,0.0
2019-08-21 00:00:00-04:00,21.57,22.31,21.01,21.79,256300,0.0,0.0
2019-08-22 00:00:00-04:00,21.795,23.42,21.3,23.2,57500,0.0,0.0
2019-08-23 00:00:00-04:00,23.23,23.725,22.45,23.28,76600,0.0,0.0
2019-08-26 00:00:00-04:00,23.15,24.64,22.58,24.13,59400,0.0,0.0
2019-08-27 00:00:00-04:00,23.81,24.8,23.1,23.89,82700,0.0,0.0
2019-08-28 00:00:00-04:00,23.79,24.81,23.0,24.17,106800,0.0,0.0
2019-08-29 00:00:00-04:00,24.33,24.58,23.665,23.95,66900,0.0,0.0
2019-08-30 00:00:00-04:00,23.9,24.0,23.13,23.95,42900,0.0,0.0
2019-09-03 00:00:00-04:00,23.91,24.02,23.513,23.97,25500,0.0,0.0
2019-09-04 00:00:00-04:00,24.06,24.41,23.53,23.96,31500,0.0,0.0
2019-09-05 00:00:00-04:00,24.14,24.14,23.2,23.5,98400,0.0,0.0
