Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,22.84,24.48,22.81,23.9,5847400,0.0,0.0
2021-02-16 00:00:00-05:00,24.45,24.7,23.56,24.3,6134900,0.0,0.0
2021-02-17 00:00:00-05:00,24.27,24.3,23.0,23.88,4731300,0.0,0.0
2021-02-18 00:00:00-05:00,22.6,23.32,22.26,23.23,5747000,0.0,0.0
2021-02-19 00:00:00-05:00,23.5,23.6,22.6,22.69,5138800,0.0,0.0
2021-02-22 00:00:00-05:00,22.5,22.837,21.02,21.29,6530300,0.0,0.0
2021-02-23 00:00:00-05:00,19.99,20.6,16.84,20.12,12561900,0.0,0.0
2021-02-24 00:00:00-05:00,20.0,20.3,19.0,19.41,7947300,0.0,0.0
2021-02-25 00:00:00-05:00,20.43,21.0,18.525,18.72,7962300,0.0,0.0
2021-02-26 00:00:00-05:00,18.85,19.22,17.767,18.43,9106700,0.0,0.0
2021-03-01 00:00:00-05:00,19.74,19.85,19.05,19.34,4422200,0.0,0.0
2021-03-02 00:00:00-05:00,19.4,19.61,18.62,18.77,3809000,0.0,0.0
2021-03-03 00:00:00-05:00,18.78,19.0,17.1,17.22,7175500,0.0,0.0
2021-03-04 00:00:00-05:00,17.3,17.58,14.75,16.06,15322900,0.0,0.0
2021-03-05 00:00:00-05:00,16.41,17.88,13.14,17.72,18226600,0.0,0.0
2021-03-08 00:00:00-05:00,16.84,17.7,15.76,16.11,7871800,0.0,0.0
2021-03-09 00:00:00-05:00,17.25,18.39,16.55,17.48,8573200,0.0,0.0
2021-03-10 00:00:00-05:00,18.28,19.48,17.8,19.06,7508200,0.0,0.0
2021-03-11 00:00:00-05:00,19.5,19.82,18.7,19.36,4959600,0.0,0.0
2021-03-12 00:00:00-05:00,18.38,19.29,18.14,19.02,2859100,0.0,0.0
2021-03-15 00:00:00-04:00,19.02,19.58,18.47,19.48,3515900,0.0,0.0
2021-03-16 00:00:00-04:00,19.27,19.48,18.01,18.45,3023700,0.0,0.0
2021-03-17 00:00:00-04:00,17.61,19.355,17.5,19.15,3651400,0.0,0.0
2021-03-18 00:00:00-04:00,18.5,19.1,18.05,18.14,2999200,0.0,0.0
2021-03-19 00:00:00-04:00,17.77,18.43,17.06,18.25,3667400,0.0,0.0
2021-03-22 00:00:00-04:00,18.28,18.49,17.82,18.27,2317000,0.0,0.0
2021-03-23 00:00:00-04:00,17.96,18.18,17.27,17.9,2939000,0.0,0.0
2021-03-24 00:00:00-04:00,17.56,17.819,16.25,16.48,4642100,0.0,0.0
2021-03-25 00:00:00-04:00,15.7,16.79,15.11,16.63,5364400,0.0,0.0
2021-03-26 00:00:00-04:00,17.14,17.72,16.52,17.1,4598700,0.0,0.0
2021-03-29 00:00:00-04:00,16.98,17.09,16.22,16.44,2827900,0.0,0.0
2021-03-30 00:00:00-04:00,16.27,17.22,15.9,16.5,2634400,0.0,0.0
2021-03-31 00:00:00-04:00,16.97,17.36,16.68,17.15,2665300,0.0,0.0
2021-04-01 00:00:00-04:00,17.51,17.64,16.91,17.27,2322600,0.0,0.0
2021-04-05 00:00:00-04:00,17.74,17.84,16.66,16.72,2506600,0.0,0.0
2021-04-06 00:00:00-04:00,16.51,17.303,16.5,17.26,1849500,0.0,0.0
2021-04-07 00:00:00-04:00,17.25,17.37,16.9,17.2,1988100,0.0,0.0
2021-04-08 00:00:00-04:00,17.03,18.64,17.02,18.14,2527700,0.0,0.0
2021-04-09 00:00:00-04:00,17.96,18.26,17.6,17.77,1655000,0.0,0.0
2021-04-12 00:00:00-04:00,17.87,17.96,16.85,17.0,2309300,0.0,0.0
2021-04-13 00:00:00-04:00,16.66,17.05,16.51,16.83,2235000,0.0,0.0
2021-04-14 00:00:00-04:00,16.94,17.24,16.46,16.68,2418200,0.0,0.0
2021-04-15 00:00:00-04:00,16.75,16.87,16.23,16.28,2088900,0.0,0.0
2021-04-16 00:00:00-04:00,16.14,16.44,15.93,16.32,2167000,0.0,0.0
2021-04-19 00:00:00-04:00,16.04,16.12,15.16,15.39,3816600,0.0,0.0
2021-04-20 00:00:00-04:00,15.5,15.84,14.74,14.87,3430900,0.0,0.0
2021-04-21 00:00:00-04:00,14.85,15.78,14.7,15.21,3494000,0.0,0.0
2021-04-22 00:00:00-04:00,15.94,16.47,15.4,15.84,3141200,0.0,0.0
2021-04-23 00:00:00-04:00,16.39,16.63,15.62,16.17,3029400,0.0,0.0
2021-04-26 00:00:00-04:00,16.48,16.87,16.02,16.68,1964800,0.0,0.0
2021-04-27 00:00:00-04:00,17.15,17.55,16.75,17.4,2583000,0.0,0.0
2021-04-28 00:00:00-04:00,17.25,17.7,17.06,17.55,1771200,0.0,0.0
2021-04-29 00:00:00-04:00,17.87,17.87,16.815,17.43,2095200,0.0,0.0
2021-04-30 00:00:00-04:00,17.0,17.37,16.94,17.0,1385100,0.0,0.0
2021-05-03 00:00:00-04:00,17.0,17.15,16.18,16.37,1636500,0.0,0.0
2021-05-04 00:00:00-04:00,16.19,16.4,15.71,16.17,1985800,0.0,0.0
2021-05-05 00:00:00-04:00,16.24,16.3,15.48,15.54,290200,0.0,0.0
2021-05-06 00:00:00-04:00,15.5,15.559,14.9,15.0,2630300,0.0,0.0
2021-05-07 00:00:00-04:00,15.2,16.988,14.87,16.51,5987800,0.0,0.0
2021-05-10 00:00:00-04:00,17.4,17.554,16.27,16.37,4997000,0.0,0.0
2021-05-11 00:00:00-04:00,15.15,16.33,15.08,15.17,5043000,0.0,0.0
2021-05-12 00:00:00-04:00,15.13,15.55,14.9,15.05,4218100,0.0,0.0
2021-05-13 00:00:00-04:00,15.2,15.45,14.14,14.61,3765200,0.0,0.0
2021-05-14 00:00:00-04:00,14.96,15.49,14.62,14.94,2838700,0.0,0.0
2021-05-17 00:00:00-04:00,15.02,15.9,14.95,15.48,2563400,0.0,0.0
2021-05-18 00:00:00-04:00,16.0,17.4,15.8,16.8,5163700,0.0,0.0
2021-05-19 00:00:00-04:00,16.31,17.74,16.2,17.43,4685700,0.0,0.0
2021-05-20 00:00:00-04:00,17.75,18.75,17.75,18.4,5498600,0.0,0.0
2021-05-21 00:00:00-04:00,18.7,18.85,18.28,18.78,3054800,0.0,0.0
2021-05-24 00:00:00-04:00,19.0,20.08,18.87,19.78,5276200,0.0,0.0
2021-05-25 00:00:00-04:00,20.5,21.8,19.84,20.18,9338500,0.0,0.0
2021-05-26 00:00:00-04:00,20.04,20.28,19.01,19.9,6073300,0.0,0.0
2021-05-27 00:00:00-04:00,19.88,20.04,19.25,19.79,4097900,0.0,0.0
2021-05-28 00:00:00-04:00,19.77,20.65,19.3,20.15,5370500,0.0,0.0
2021-06-01 00:00:00-04:00,21.974,22.9,20.43,22.65,9159400,0.0,0.0
2021-06-02 00:00:00-04:00,23.66,24.95,22.65,23.21,14678900,0.0,0.0
2021-06-03 00:00:00-04:00,22.84,23.5,22.35,22.68,5879000,0.0,0.0
2021-06-04 00:00:00-04:00,22.871,22.871,20.0,20.82,13434200,0.0,0.0
2021-06-07 00:00:00-04:00,20.703,21.466,20.31,21.21,4755400,0.0,0.0
2021-06-08 00:00:00-04:00,21.02,24.2,20.65,23.89,11306900,0.0,0.0
2021-06-09 00:00:00-04:00,24.25,24.46,22.23,22.71,9407300,0.0,0.0
2021-06-10 00:00:00-04:00,22.83,23.4,21.43,23.02,6526500,0.0,0.0
2021-06-11 00:00:00-04:00,23.1,23.3,22.158,22.4,2769400,0.0,0.0
2021-06-14 00:00:00-04:00,22.25,22.58,21.39,21.82,4099800,0.0,0.0
2021-06-15 00:00:00-04:00,21.59,21.68,20.69,20.8,3531200,0.0,0.0
2021-06-16 00:00:00-04:00,21.21,22.64,21.1,21.83,9596000,0.0,0.0
2021-06-17 00:00:00-04:00,22.0,23.27,21.4,22.7,7359600,0.0,0.0
2021-06-18 00:00:00-04:00,22.72,23.68,22.22,23.04,5991500,0.0,0.0
2021-06-21 00:00:00-04:00,22.82,23.2,22.22,22.51,3590300,0.0,0.0
2021-06-22 00:00:00-04:00,22.66,22.82,21.09,21.2,6586300,0.0,0.0
2021-06-23 00:00:00-04:00,21.33,21.7,20.9,21.4,5328500,0.0,0.0
2021-06-24 00:00:00-04:00,21.52,21.65,20.81,20.87,6475100,0.0,0.0
2021-06-25 00:00:00-04:00,19.77,19.9,18.5,18.5,36679200,0.0,0.0
2021-06-28 00:00:00-04:00,18.17,19.97,17.65,19.26,56821000,0.0,0.0
2021-06-29 00:00:00-04:00,20.52,20.99,18.64,18.87,57158300,0.0,0.0
2021-06-30 00:00:00-04:00,19.326,19.8,19.0,19.17,27479600,0.0,0.0
2021-07-01 00:00:00-04:00,19.23,19.24,18.16,18.25,19839100,0.0,0.0
2021-07-02 00:00:00-04:00,18.275,18.58,17.75,18.08,25687900,0.0,0.0
2021-07-06 00:00:00-04:00,18.085,18.085,17.22,17.35,20245500,0.0,0.0
2021-07-07 00:00:00-04:00,17.56,17.58,16.8,16.94,17530000,0.0,0.0
2021-07-08 00:00:00-04:00,16.3,16.8,16.1,16.62,18443700,0.0,0.0
2021-07-09 00:00:00-04:00,16.92,17.3,16.43,16.45,17663000,0.0,0.0
2021-07-12 00:00:00-04:00,16.51,16.84,16.22,16.42,14071000,0.0,0.0
2021-07-13 00:00:00-04:00,16.38,16.62,15.8,16.0,16623000,0.0,0.0
2021-07-14 00:00:00-04:00,16.049,16.215,15.37,15.52,19069000,0.0,0.0
2021-07-15 00:00:00-04:00,15.62,16.42,15.45,15.99,16186000,0.0,0.0
2021-07-16 00:00:00-04:00,16.1,16.19,15.22,15.3,14214600,0.0,0.0
2021-07-19 00:00:00-04:00,15.0,15.53,14.87,15.17,14780900,0.0,0.0
2021-07-20 00:00:00-04:00,15.18,15.29,14.939,15.06,11683000,0.0,0.0
2021-07-21 00:00:00-04:00,15.14,16.65,15.104,16.56,27892400,0.0,0.0
2021-07-22 00:00:00-04:00,16.49,16.6,15.71,16.05,18833300,0.0,0.0
2021-07-23 00:00:00-04:00,15.89,16.049,15.44,15.7,10370000,0.0,0.0
2021-07-26 00:00:00-04:00,15.76,16.09,15.48,15.51,8994900,0.0,0.0
2021-07-27 00:00:00-04:00,15.49,15.5,14.72,14.92,16735400,0.0,0.0
2021-07-28 00:00:00-04:00,15.12,15.479,15.08,15.37,10131600,0.0,0.0
2021-07-29 00:00:00-04:00,15.875,16.24,15.51,15.6,12748300,0.0,0.0
2021-07-30 00:00:00-04:00,15.355,15.79,15.35,15.44,6653700,0.0,0.0
2021-08-02 00:00:00-04:00,15.58,16.32,15.41,15.73,15097600,0.0,0.0
2021-08-03 00:00:00-04:00,15.77,16.049,15.01,15.11,16166800,0.0,0.0
2021-08-04 00:00:00-04:00,15.23,16.58,15.2,16.39,25718500,0.0,0.0
2021-08-05 00:00:00-04:00,16.605,16.73,15.88,16.06,14501500,0.0,0.0
2021-08-06 00:00:00-04:00,16.06,16.94,16.06,16.71,13993700,0.0,0.0
2021-08-09 00:00:00-04:00,16.99,17.32,16.56,16.91,15571300,0.0,0.0
2021-08-10 00:00:00-04:00,17.02,17.27,16.56,16.99,12830200,0.0,0.0
2021-08-11 00:00:00-04:00,17.16,17.27,16.515,16.9,17104700,0.0,0.0
2021-08-12 00:00:00-04:00,16.97,17.52,16.74,17.46,35861400,0.0,0.0
2021-08-13 00:00:00-04:00,15.35,15.53,14.91,14.99,59983500,0.0,0.0
2021-08-16 00:00:00-04:00,15.005,15.14,14.18,14.29,26155000,0.0,0.0
2021-08-17 00:00:00-04:00,14.08,14.7,13.56,13.75,31925000,0.0,0.0
2021-08-18 00:00:00-04:00,13.98,14.58,13.85,14.22,20754500,0.0,0.0
2021-08-19 00:00:00-04:00,13.99,14.12,13.77,13.82,15576700,0.0,0.0
2021-08-20 00:00:00-04:00,13.98,14.27,13.9,14.04,17618000,0.0,0.0
2021-08-23 00:00:00-04:00,14.265,14.5,14.22,14.43,13277100,0.0,0.0
2021-08-24 00:00:00-04:00,14.48,14.93,14.47,14.76,13649900,0.0,0.0
2021-08-25 00:00:00-04:00,14.8,15.08,14.51,14.85,13785300,0.0,0.0
2021-08-26 00:00:00-04:00,14.763,14.79,14.2,14.36,16743800,0.0,0.0
2021-08-27 00:00:00-04:00,14.31,14.41,14.04,14.04,19756400,0.0,0.0
2021-08-30 00:00:00-04:00,14.179,14.38,14.011,14.19,15445700,0.0,0.0
2021-08-31 00:00:00-04:00,14.18,14.25,13.97,14.18,14530700,0.0,0.0
2021-09-01 00:00:00-04:00,14.143,14.69,14.11,14.57,16856500,0.0,0.0
2021-09-02 00:00:00-04:00,14.6,15.2,14.4,15.06,19534100,0.0,0.0
2021-09-03 00:00:00-04:00,15.02,15.53,14.92,15.16,18793200,0.0,0.0
2021-09-07 00:00:00-04:00,15.5,16.13,15.46,15.84,21664600,0.0,0.0
2021-09-08 00:00:00-04:00,15.81,16.006,15.135,15.47,15621400,0.0,0.0
2021-09-09 00:00:00-04:00,15.31,15.84,15.26,15.69,18395800,0.0,0.0
2021-09-10 00:00:00-04:00,15.77,15.91,15.23,15.29,17029500,0.0,0.0
2021-09-13 00:00:00-04:00,15.33,15.39,14.67,15.01,20253100,0.0,0.0
2021-09-14 00:00:00-04:00,15.022,15.33,14.38,14.5,24475700,0.0,0.0
2021-09-15 00:00:00-04:00,14.84,15.5,14.631,15.45,34832000,0.0,0.0
2021-09-16 00:00:00-04:00,15.471,15.66,15.23,15.5,24121300,0.0,0.0
2021-09-17 00:00:00-04:00,15.52,15.58,15.06,15.09,55126300,0.0,0.0
2021-09-20 00:00:00-04:00,14.58,14.91,14.42,14.57,27954600,0.0,0.0
2021-09-21 00:00:00-04:00,14.62,15.28,14.56,15.17,23601500,0.0,0.0
2021-09-22 00:00:00-04:00,15.86,17.085,15.61,16.84,55383300,0.0,0.0
2021-09-23 00:00:00-04:00,17.2,17.35,16.67,17.14,29369500,0.0,0.0
2021-09-24 00:00:00-04:00,16.86,17.79,16.62,17.64,22923000,0.0,0.0
2021-09-27 00:00:00-04:00,17.66,18.08,16.85,17.7,35517600,0.0,0.0
2021-09-28 00:00:00-04:00,17.4,17.67,16.795,17.04,25569500,0.0,0.0
2021-09-29 00:00:00-04:00,16.35,17.17,16.01,16.01,38323200,0.0,0.0
2021-09-30 00:00:00-04:00,15.9,16.06,15.3,15.88,38688800,0.0,0.0
2021-10-01 00:00:00-04:00,15.88,16.49,15.75,16.45,18850300,0.0,0.0
2021-10-04 00:00:00-04:00,16.29,16.68,15.88,16.09,21849700,0.0,0.0
2021-10-05 00:00:00-04:00,16.145,16.76,16.08,16.25,13941200,0.0,0.0
2021-10-06 00:00:00-04:00,16.0,16.64,15.92,16.62,11896400,0.0,0.0
2021-10-07 00:00:00-04:00,16.937,17.09,16.34,16.4,15267800,0.0,0.0
2021-10-08 00:00:00-04:00,16.527,16.65,16.17,16.21,11054400,0.0,0.0
2021-10-11 00:00:00-04:00,16.9,18.51,16.83,18.39,69669600,0.0,0.0
2021-10-12 00:00:00-04:00,18.17,19.02,17.84,18.97,47239700,0.0,0.0
2021-10-13 00:00:00-04:00,19.0,19.31,18.49,18.92,31335900,0.0,0.0
2021-10-14 00:00:00-04:00,19.8,19.81,18.945,19.62,33917700,0.0,0.0
2021-10-15 00:00:00-04:00,19.56,19.86,19.32,19.38,22190300,0.0,0.0
2021-10-18 00:00:00-04:00,19.18,21.0,19.12,20.85,48421800,0.0,0.0
2021-10-19 00:00:00-04:00,21.04,21.08,20.185,20.22,26292200,0.0,0.0
2021-10-20 00:00:00-04:00,20.365,21.19,19.87,21.05,25757100,0.0,0.0
2021-10-21 00:00:00-04:00,20.89,21.775,20.765,20.99,24771700,0.0,0.0
2021-10-22 00:00:00-04:00,20.86,21.06,20.2,20.58,18994500,0.0,0.0
2021-10-25 00:00:00-04:00,20.62,21.08,20.1,20.69,15053100,0.0,0.0
2021-10-26 00:00:00-04:00,20.945,20.97,19.46,19.96,26725500,0.0,0.0
2021-10-27 00:00:00-04:00,20.0,20.48,19.14,19.25,17585700,0.0,0.0
2021-10-28 00:00:00-04:00,19.555,20.2,19.48,19.91,15070700,0.0,0.0
2021-10-29 00:00:00-04:00,19.8,20.16,19.69,20.09,11538000,0.0,0.0
2021-11-01 00:00:00-04:00,20.53,22.81,20.28,22.62,52780200,0.0,0.0
2021-11-02 00:00:00-04:00,22.67,22.93,21.6,22.68,35482300,0.0,0.0
2021-11-03 00:00:00-04:00,22.67,23.63,22.44,22.96,26468800,0.0,0.0
2021-11-04 00:00:00-04:00,23.18,23.55,22.83,23.29,18496800,0.0,0.0
2021-11-05 00:00:00-04:00,22.89,23.219,22.24,22.57,19635300,0.0,0.0
2021-11-08 00:00:00-05:00,22.63,23.07,22.445,22.74,16884900,0.0,0.0
2021-11-09 00:00:00-05:00,23.14,23.25,21.61,22.14,24573000,0.0,0.0
2021-11-10 00:00:00-05:00,21.14,21.85,19.85,20.42,46108800,0.0,0.0
2021-11-11 00:00:00-05:00,23.99,24.65,22.6,22.97,72680100,0.0,0.0
2021-11-12 00:00:00-05:00,23.17,23.6,22.17,22.76,29275500,0.0,0.0
2021-11-15 00:00:00-05:00,22.975,24.12,22.75,22.92,30384300,0.0,0.0
2021-11-16 00:00:00-05:00,22.6,22.63,21.42,21.67,41386800,0.0,0.0
2021-11-17 00:00:00-05:00,21.85,22.04,21.025,21.12,18998300,0.0,0.0
2021-11-18 00:00:00-05:00,21.2,21.32,20.2,20.57,25447500,0.0,0.0
2021-11-19 00:00:00-05:00,20.11,21.1,19.94,20.37,25321200,0.0,0.0
2021-11-22 00:00:00-05:00,20.52,20.6,18.32,18.75,39766000,0.0,0.0
2021-11-23 00:00:00-05:00,18.534,18.655,17.38,17.81,31341700,0.0,0.0
2021-11-24 00:00:00-05:00,17.45,18.58,17.351,18.33,28778600,0.0,0.0
2021-11-26 00:00:00-05:00,17.875,18.32,17.8,18.21,13253100,0.0,0.0
2021-11-29 00:00:00-05:00,18.58,18.69,17.87,18.43,23366900,0.0,0.0
2021-11-30 00:00:00-05:00,18.25,18.54,17.13,17.2,67190100,0.0,0.0
2021-12-01 00:00:00-05:00,17.412,17.91,16.23,16.39,34471500,0.0,0.0
2021-12-02 00:00:00-05:00,16.41,16.625,15.96,16.43,27033800,0.0,0.0
2021-12-03 00:00:00-05:00,16.43,16.44,14.62,15.19,64350700,0.0,0.0
2021-12-06 00:00:00-05:00,15.06,15.84,14.5,15.72,34134800,0.0,0.0
2021-12-07 00:00:00-05:00,16.14,16.72,16.12,16.62,30846600,0.0,0.0
2021-12-08 00:00:00-05:00,16.79,17.165,16.25,16.94,25262600,0.0,0.0
2021-12-09 00:00:00-05:00,16.66,16.91,15.55,15.66,32398900,0.0,0.0
2021-12-10 00:00:00-05:00,15.79,15.87,14.87,15.01,41344200,0.0,0.0
2021-12-13 00:00:00-05:00,14.89,15.25,14.02,14.58,40507500,0.0,0.0
2021-12-14 00:00:00-05:00,14.27,14.72,14.16,14.48,26707800,0.0,0.0
2021-12-15 00:00:00-05:00,14.44,15.28,14.03,15.16,33540400,0.0,0.0
2021-12-16 00:00:00-05:00,15.356,15.44,14.18,14.27,43018000,0.0,0.0
2021-12-17 00:00:00-05:00,14.08,14.77,13.66,14.65,44408700,0.0,0.0
2021-12-20 00:00:00-05:00,14.48,15.21,14.28,14.59,31658600,0.0,0.0
2021-12-21 00:00:00-05:00,14.87,15.17,14.72,14.97,27695600,0.0,0.0
2021-12-22 00:00:00-05:00,14.86,15.37,14.73,14.99,24332100,0.0,0.0
2021-12-23 00:00:00-05:00,14.981,15.19,14.73,15.09,19824000,0.0,0.0
2021-12-27 00:00:00-05:00,15.11,15.49,14.85,15.39,19826700,0.0,0.0
2021-12-28 00:00:00-05:00,15.28,15.49,14.67,14.85,24049700,0.0,0.0
2021-12-29 00:00:00-05:00,14.831,14.833,14.18,14.47,20899600,0.0,0.0
2021-12-30 00:00:00-05:00,14.505,16.35,14.5,15.95,41348700,0.0,0.0
2021-12-31 00:00:00-05:00,15.925,16.49,15.74,15.81,30798200,0.0,0.0
2022-01-03 00:00:00-05:00,16.1,16.13,15.45,15.68,27500900,0.0,0.0
2022-01-04 00:00:00-05:00,15.61,15.861,14.59,15.05,34175900,0.0,0.0
2022-01-05 00:00:00-05:00,14.88,15.23,14.04,14.1,35103100,0.0,0.0
2022-01-06 00:00:00-05:00,14.016,14.27,13.01,13.78,46269400,0.0,0.0
2022-01-07 00:00:00-05:00,13.821,14.4,13.62,13.74,28716200,0.0,0.0
2022-01-10 00:00:00-05:00,13.455,13.49,12.82,13.37,37040300,0.0,0.0
2022-01-11 00:00:00-05:00,13.295,14.14,13.25,13.94,24517400,0.0,0.0
2022-01-12 00:00:00-05:00,14.3,14.42,13.75,13.86,24842400,0.0,0.0
2022-01-13 00:00:00-05:00,14.0,14.04,13.055,13.09,29900800,0.0,0.0
2022-01-14 00:00:00-05:00,12.952,13.32,12.66,13.2,32460700,0.0,0.0
2022-01-18 00:00:00-05:00,12.8,13.11,12.02,12.06,50314700,0.0,0.0
2022-01-19 00:00:00-05:00,14.37,14.39,13.37,13.71,186755800,0.0,0.0
2022-01-20 00:00:00-05:00,14.27,16.47,14.01,15.0,268936000,0.0,0.0
2022-01-21 00:00:00-05:00,14.985,14.985,13.64,13.89,135687400,0.0,0.0
2022-01-24 00:00:00-05:00,13.01,13.35,11.83,13.3,136949000,0.0,0.0
2022-01-25 00:00:00-05:00,12.746,13.45,12.58,12.76,72818300,0.0,0.0
2022-01-26 00:00:00-05:00,13.14,13.86,12.45,12.58,83654000,0.0,0.0
2022-01-27 00:00:00-05:00,12.72,12.79,11.27,11.36,83981800,0.0,0.0
2022-01-28 00:00:00-05:00,11.34,11.34,10.51,11.1,78767700,0.0,0.0
2022-01-31 00:00:00-05:00,11.2,12.495,11.05,12.48,73077100,0.0,0.0
2022-02-01 00:00:00-05:00,12.682,13.55,12.37,13.27,89022400,0.0,0.0
2022-02-02 00:00:00-05:00,13.03,13.06,11.9,12.16,73581200,0.0,0.0
2022-02-03 00:00:00-05:00,11.77,12.22,11.38,11.57,55485600,0.0,0.0
2022-02-04 00:00:00-05:00,11.54,12.075,11.16,11.89,46870800,0.0,0.0
2022-02-07 00:00:00-05:00,11.932,12.4,11.662,11.72,37906200,0.0,0.0
2022-02-08 00:00:00-05:00,11.72,12.15,11.53,12.13,32936100,0.0,0.0
2022-02-09 00:00:00-05:00,12.41,12.99,12.19,12.86,47536700,0.0,0.0
2022-02-10 00:00:00-05:00,12.425,13.41,12.29,12.39,57391400,0.0,0.0
2022-02-11 00:00:00-05:00,12.725,13.25,12.29,12.4,76947100,0.0,0.0
2022-02-14 00:00:00-05:00,12.588,12.87,11.92,12.0,73358600,0.0,0.0
2022-02-15 00:00:00-05:00,12.26,12.637,11.97,12.58,51170300,0.0,0.0
2022-02-16 00:00:00-05:00,12.61,13.28,12.603,13.08,58488200,0.0,0.0
2022-02-17 00:00:00-05:00,12.91,13.17,12.15,12.18,44690000,0.0,0.0
2022-02-18 00:00:00-05:00,12.174,12.23,11.17,11.39,59994500,0.0,0.0
2022-02-22 00:00:00-05:00,11.03,11.16,10.19,10.26,76018700,0.0,0.0
2022-02-23 00:00:00-05:00,10.679,10.69,9.82,9.82,62010000,0.0,0.0
2022-02-24 00:00:00-05:00,8.86,10.38,8.82,10.33,76026500,0.0,0.0
2022-02-25 00:00:00-05:00,10.47,10.72,9.97,10.67,46588100,0.0,0.0
2022-02-28 00:00:00-05:00,10.68,11.76,10.67,11.45,64380500,0.0,0.0
2022-03-01 00:00:00-05:00,11.96,11.98,11.2,11.2,107850300,0.0,0.0
2022-03-02 00:00:00-05:00,12.95,13.0,11.51,11.58,147527000,0.0,0.0
2022-03-03 00:00:00-05:00,11.49,11.51,10.614,10.69,70875700,0.0,0.0
2022-03-04 00:00:00-05:00,10.642,11.01,9.92,10.0,63130700,0.0,0.0
2022-03-07 00:00:00-05:00,9.975,10.22,9.59,9.62,54287700,0.0,0.0
2022-03-08 00:00:00-05:00,9.51,10.089,9.28,9.72,50878200,0.0,0.0
2022-03-09 00:00:00-05:00,9.96,10.09,9.645,9.87,53891100,0.0,0.0
2022-03-10 00:00:00-05:00,9.71,9.82,9.18,9.41,47638400,0.0,0.0
2022-03-11 00:00:00-05:00,9.51,9.537,8.52,8.55,71568500,0.0,0.0
2022-03-14 00:00:00-04:00,8.45,8.45,7.735,7.93,75632700,0.0,0.0
2022-03-15 00:00:00-04:00,7.96,8.29,7.79,8.2,52317400,0.0,0.0
2022-03-16 00:00:00-04:00,8.08,8.76,8.05,8.57,84406700,0.0,0.0
2022-03-17 00:00:00-04:00,8.55,9.08,8.38,8.91,67654100,0.0,0.0
2022-03-18 00:00:00-04:00,8.92,9.975,8.82,9.87,66667100,0.0,0.0
2022-03-21 00:00:00-04:00,9.82,9.93,9.33,9.57,39791700,0.0,0.0
2022-03-22 00:00:00-04:00,9.56,10.06,9.25,9.72,56998400,0.0,0.0
2022-03-23 00:00:00-04:00,9.6,9.78,9.325,9.37,38946300,0.0,0.0
2022-03-24 00:00:00-04:00,9.4,9.509,9.07,9.47,30175800,0.0,0.0
