Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00-04:00,3.19223,3.23214,3.19223,3.23214,25800,0.0,0.0
2002-08-19 00:00:00-04:00,3.23214,3.23214,3.09913,3.09913,26100,0.0,0.0
2002-08-20 00:00:00-04:00,3.08583,3.08583,3.08583,3.08583,300,0.0,0.0
2002-08-21 00:00:00-04:00,3.16563,3.19223,3.12573,3.12573,49200,0.0,0.0
2002-08-22 00:00:00-04:00,3.12573,3.12573,2.92621,2.92621,106500,0.0,0.0
2002-08-23 00:00:00-04:00,2.92621,2.95282,2.92621,2.95282,11100,0.0,0.0
2002-08-26 00:00:00-04:00,2.92621,2.92621,2.88631,2.89163,35700,0.0,0.0
2002-08-27 00:00:00-04:00,2.88631,2.92621,2.79586,2.79586,71700,0.0,0.0
2002-08-28 00:00:00-04:00,2.79321,2.79321,2.6602,2.6868,74100,0.0,0.0
2002-08-29 00:00:00-04:00,2.7134,2.7134,2.6868,2.7134,25500,0.0,0.0
2002-08-30 00:00:00-04:00,2.74,2.74,2.6602,2.6602,12600,0.0,0.0
2002-09-03 00:00:00-04:00,2.64689,2.6602,2.47398,2.63359,24000,0.0,0.0
2002-09-04 00:00:00-04:00,2.48728,2.52718,2.36757,2.47398,267300,0.0,0.0
2002-09-05 00:00:00-04:00,2.47398,2.47398,2.47398,2.47398,9300,0.0,0.0
2002-09-06 00:00:00-04:00,2.47398,2.58039,2.47398,2.58039,91200,0.0,0.0
2002-09-09 00:00:00-04:00,2.59369,2.63359,2.58039,2.60699,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.63359,2.64689,2.61231,2.63359,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.6602,2.6735,2.63359,2.6735,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.6868,2.6868,2.63359,2.63359,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.63359,2.64423,2.63359,2.64423,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.64423,2.6602,2.62029,2.6602,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.59369,2.63359,2.59369,2.63359,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.62561,2.62561,2.62561,2.62561,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.60699,2.60699,2.60699,2.60699,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.56709,2.56709,2.50058,2.50058,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.59369,2.59369,2.58039,2.58039,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.50058,2.50058,2.50058,2.50058,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.55379,2.58039,2.52719,2.55379,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.58039,2.58039,2.58039,2.58039,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.55379,2.55379,2.47398,2.52453,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.47398,2.48728,2.47398,2.48728,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.52718,2.52718,2.52718,2.52718,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.52719,2.52719,2.47398,2.51921,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.54049,2.54049,2.54049,2.54049,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.54049,2.54049,2.54049,2.54049,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.50058,2.52718,2.50058,2.52718,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.47398,2.47398,2.46068,2.46068,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.46068,2.47398,2.39418,2.39418,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.39418,2.39418,2.39418,2.39418,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.42078,2.42078,2.38088,2.39418,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.38088,2.39418,2.36757,2.39152,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.34097,2.34097,2.24787,2.30107,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.24787,2.26117,2.19466,2.22126,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.20796,2.20796,2.12816,2.19466,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.19466,2.19466,2.19466,2.19466,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.19466,2.19466,2.10155,2.14146,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.12816,2.15476,2.12816,2.12816,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.07495,2.07495,2.04835,2.07495,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.04835,2.04835,1.91534,1.92864,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.86214,1.91534,1.68922,1.91534,131100,0.0,0.0
2002-10-28 00:00:00-05:00,1.99515,1.99515,1.86214,1.86214,9600,0.0,0.0
2002-10-29 00:00:00-05:00,1.99515,2.06165,1.94194,2.06165,23100,0.0,0.0
2002-10-30 00:00:00-05:00,1.94194,2.03505,1.92864,2.00845,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.00845,2.00845,1.98184,1.99515,27000,0.0,0.0
2002-11-01 00:00:00-05:00,1.95524,1.99515,1.95524,1.99515,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.04835,2.04835,1.99515,1.99515,13200,0.0,0.0
2002-11-05 00:00:00-05:00,1.99515,1.99515,1.99515,1.99515,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.02175,2.02175,2.02175,2.02175,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.04835,2.04835,1.99515,1.99515,8100,0.0,0.0
2002-11-08 00:00:00-05:00,1.99515,1.99515,1.99515,1.99515,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.04835,2.10155,2.04037,2.10155,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.10155,2.10155,2.10155,2.10155,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.10155,2.22924,2.10155,2.22924,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.22924,2.24787,2.22924,2.24787,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.26117,2.26117,2.23456,2.23456,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.24786,2.26117,2.23988,2.26117,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.23456,2.23456,2.19466,2.19998,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.23456,2.23456,2.23456,2.23456,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.23456,2.23456,2.18402,2.23456,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.192,2.23456,2.192,2.23456,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.23456,2.23456,2.23456,2.23456,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.23456,2.48728,2.23456,2.47398,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.47398,2.6602,2.47398,2.6602,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.6602,2.92622,2.6602,2.6602,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.66019,2.7134,2.66019,2.7001,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.7001,2.7001,2.7001,2.7001,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.6735,2.7267,2.6735,2.6735,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.6735,2.79321,2.6735,2.79321,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.7666,2.85971,2.7666,2.84641,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.79321,2.85971,2.7799,2.7799,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.83311,2.85971,2.79586,2.81981,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.79586,2.83311,2.79586,2.81981,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.83311,2.97942,2.83311,2.95282,23400,0.0,0.0
2002-12-13 00:00:00-05:00,2.91291,2.93951,2.87301,2.92621,15600,0.0,0.0
2002-12-16 00:00:00-05:00,2.97942,2.97942,2.93952,2.93952,24900,0.0,0.0
2002-12-17 00:00:00-05:00,2.93951,2.97942,2.92887,2.92887,13500,0.0,0.0
2002-12-18 00:00:00-05:00,2.92888,2.97942,2.92622,2.93952,18600,0.0,0.0
2002-12-19 00:00:00-05:00,2.93952,2.93952,2.79321,2.93952,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.79321,2.79321,2.79321,2.79321,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.83311,2.95282,2.83311,2.87301,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.87301,2.87301,2.87301,2.87301,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.80651,2.80651,2.79321,2.79321,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.79321,2.79321,2.79321,2.79321,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.87301,2.87301,2.79853,2.79853,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.87301,2.87301,2.6602,2.6602,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.66286,2.7799,2.66286,2.7267,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.72936,2.72936,2.7267,2.7267,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.7799,2.7799,2.7666,2.7666,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.74,2.74798,2.74,2.74,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.74,2.74,2.67616,2.7134,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.7001,2.74,2.44738,2.52718,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.46068,2.59369,2.42078,2.46068,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.46068,2.66286,2.43408,2.66286,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.46068,2.46068,2.42078,2.44738,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.59369,2.60699,2.50058,2.60699,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.62029,2.62029,2.52719,2.59369,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.52718,2.52718,2.52718,2.52718,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.52718,2.59369,2.50058,2.52718,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.48728,2.48994,2.48728,2.48728,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.48728,2.48728,2.46068,2.46068,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.46068,2.47132,2.44738,2.44738,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.44738,2.47132,2.44738,2.47132,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.45004,2.45004,2.44738,2.44738,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.44738,2.44738,2.42078,2.42344,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.42344,2.42344,2.42078,2.42078,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.42078,2.46068,2.42078,2.42078,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.42078,2.46068,2.42078,2.42078,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.42078,2.44738,2.42078,2.44738,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.42078,2.42078,2.42078,2.42078,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.42078,2.42078,2.41546,2.41546,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.42078,2.44472,2.42078,2.44472,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.44738,2.44738,2.39418,2.39418,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.39418,2.39418,2.15476,2.15476,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.16806,2.2186,2.10155,2.10155,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.04835,2.12816,2.04835,2.12816,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.12816,2.12816,2.12816,2.12816,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.12816,2.12816,2.12816,2.12816,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.12816,2.15476,2.11486,2.15476,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.19466,2.19466,2.10155,2.11486,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.10155,2.11486,2.10155,2.11486,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.12816,2.12816,2.10155,2.12816,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.06165,2.06165,2.06165,2.06165,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.06697,2.06697,2.06697,2.06697,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.06697,2.11486,2.06697,2.10155,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.06697,2.09623,2.06165,2.06165,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.06165,2.07495,2.06165,2.06165,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.10155,2.10155,2.07495,2.07495,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.07495,2.07495,2.07495,2.07495,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.06431,2.10155,2.06165,2.10155,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.03771,2.05367,2.03771,2.05367,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.03771,2.05367,2.03771,2.05367,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.79563,1.8648,1.79563,1.83554,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.86214,1.86214,1.82223,1.83554,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.86214,1.86214,1.86214,1.86214,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.86214,1.86214,1.86214,1.86214,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.86214,1.86214,1.86214,1.86214,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.86214,1.91534,1.84884,1.91534,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.91534,1.91534,1.86214,1.91268,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.86214,1.90204,1.86214,1.90204,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.83553,1.87544,1.83553,1.86214,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.84884,1.84884,1.84884,1.84884,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.88874,1.90204,1.86214,1.86214,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.86214,1.86214,1.84884,1.86214,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.86214,1.86214,1.86214,1.86214,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.84884,1.84884,1.84884,1.84884,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.84884,1.86214,1.84884,1.84884,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.86214,1.86214,1.84884,1.86214,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.86214,1.86214,1.86214,1.86214,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.84884,1.84884,1.72913,1.72913,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.73179,1.73179,1.59612,1.59612,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6041,1.66262,1.6041,1.63602,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.63602,1.64932,1.63602,1.64932,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.64134,1.64134,1.41522,1.42852,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.46311,1.48971,1.45247,1.46311,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.43651,1.43651,1.41522,1.41522,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.43651,1.43651,1.3966,1.41522,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4099,1.4099,1.37,1.40458,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.3966,1.3966,1.37798,1.3966,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.3966,1.3966,1.38596,1.3966,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.3966,1.3966,1.3833,1.3966,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.3966,1.4099,1.3833,1.4099,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.3966,1.3966,1.38862,1.3966,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.3966,1.3966,1.38862,1.3966,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.3966,1.56952,1.3966,1.56952,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.51631,1.56419,1.51631,1.52163,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.50301,1.64932,1.47641,1.60676,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.59612,1.67592,1.59612,1.67592,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.71583,1.71583,1.64932,1.64932,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.66262,1.72647,1.66262,1.71583,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.72647,1.72647,1.68922,1.68922,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.70252,1.70252,1.70252,1.70252,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.70252,1.70252,1.70252,1.70252,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.67592,1.70252,1.67592,1.69986,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.66528,1.67592,1.66262,1.66262,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.69986,1.69986,1.67592,1.6839,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.69454,1.69454,1.67592,1.67592,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.67592,1.69454,1.67592,1.68922,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.67592,1.70519,1.67592,1.68922,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.67592,1.70253,1.67592,1.67592,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.68922,1.68922,1.68922,1.68922,300,0.0,0.0
2003-05-20 00:00:00-04:00,1.68124,1.6839,1.64932,1.64932,165000,0.0,0.0
2003-05-21 00:00:00-04:00,1.64134,1.644,1.62272,1.63602,161400,0.0,0.0
2003-05-22 00:00:00-04:00,1.62538,1.62804,1.61474,1.61474,42300,0.0,0.0
2003-05-23 00:00:00-04:00,1.60942,1.61474,1.55887,1.55887,105000,0.0,0.0
2003-05-27 00:00:00-04:00,1.58282,1.58282,1.56952,1.56952,17100,0.0,0.0
2003-05-28 00:00:00-04:00,1.58282,1.59612,1.58282,1.59612,6900,0.0,0.0
2003-05-29 00:00:00-04:00,1.58282,1.60942,1.56952,1.60942,65700,0.0,0.0
2003-05-30 00:00:00-04:00,1.59878,1.64932,1.59878,1.64932,135600,0.0,0.0
2003-06-02 00:00:00-04:00,1.64932,1.68124,1.64932,1.68124,17400,0.0,0.0
2003-06-03 00:00:00-04:00,1.67592,1.67592,1.64932,1.64932,32400,0.0,0.0
2003-06-04 00:00:00-04:00,1.66262,1.66262,1.64932,1.64932,79200,0.0,0.0
2003-06-05 00:00:00-04:00,1.66262,1.67592,1.63602,1.67592,23100,0.0,0.0
2003-06-06 00:00:00-04:00,1.64932,1.71583,1.64932,1.69986,51600,0.0,0.0
2003-06-09 00:00:00-04:00,1.68124,1.69987,1.67326,1.67592,28200,0.0,0.0
2003-06-10 00:00:00-04:00,1.67592,1.70253,1.67592,1.67592,52800,0.0,0.0
2003-06-11 00:00:00-04:00,1.67592,1.68922,1.65464,1.65464,27300,0.0,0.0
2003-06-12 00:00:00-04:00,1.67592,1.67592,1.65996,1.65996,97800,0.0,0.0
2003-06-13 00:00:00-04:00,1.67592,1.70252,1.65996,1.70252,74100,0.0,0.0
2003-06-16 00:00:00-04:00,1.70252,1.95524,1.70252,1.94194,247500,0.0,0.0
2003-06-17 00:00:00-04:00,1.96854,2.04835,1.86214,1.86214,73500,0.0,0.0
2003-06-18 00:00:00-04:00,1.87544,1.96854,1.87544,1.88874,115500,0.0,0.0
2003-06-19 00:00:00-04:00,1.89406,1.92066,1.83554,1.83554,66600,0.0,0.0
2003-06-20 00:00:00-04:00,1.90204,1.90204,1.88874,1.90204,66000,0.0,0.0
2003-06-23 00:00:00-04:00,1.88874,1.88874,1.83553,1.86214,39300,0.0,0.0
2003-06-24 00:00:00-04:00,1.88874,1.90204,1.87544,1.90204,32400,0.0,0.0
2003-06-25 00:00:00-04:00,1.90204,1.90204,1.88874,1.88874,8700,0.0,0.0
2003-06-26 00:00:00-04:00,1.90204,2.07495,1.90204,2.07495,142500,0.0,0.0
2003-06-27 00:00:00-04:00,2.11486,2.32767,2.07761,2.19466,167400,0.0,0.0
2003-06-30 00:00:00-04:00,2.24787,2.24787,2.14146,2.14146,60900,0.0,0.0
2003-07-01 00:00:00-04:00,2.14146,2.1521,2.06165,2.06165,67500,0.0,0.0
2003-07-02 00:00:00-04:00,2.11485,2.16806,2.11485,2.16806,71400,0.0,0.0
2003-07-03 00:00:00-04:00,2.12816,2.19466,2.12816,2.19466,128700,0.0,0.0
2003-07-07 00:00:00-04:00,2.16806,2.16806,2.12816,2.12816,21300,0.0,0.0
2003-07-08 00:00:00-04:00,2.15476,2.28777,2.12816,2.28777,236400,0.0,0.0
2003-07-09 00:00:00-04:00,2.34097,2.52719,2.32767,2.46866,194100,0.0,0.0
2003-07-10 00:00:00-04:00,2.49792,2.49792,2.39418,2.40748,112200,0.0,0.0
2003-07-11 00:00:00-04:00,2.44206,2.44738,2.43674,2.43674,82500,0.0,0.0
2003-07-14 00:00:00-04:00,2.44738,2.54049,2.44738,2.54049,158100,0.0,0.0
2003-07-15 00:00:00-04:00,2.59369,2.66019,2.58039,2.59635,91800,0.0,0.0
2003-07-16 00:00:00-04:00,2.63359,2.6868,2.52985,2.52985,94800,0.0,0.0
2003-07-17 00:00:00-04:00,2.42078,2.42078,2.32767,2.40748,97500,0.0,0.0
2003-07-18 00:00:00-04:00,2.36757,2.36757,2.19466,2.36757,49800,0.0,0.0
2003-07-21 00:00:00-04:00,2.36757,2.36757,2.28777,2.28777,4200,0.0,0.0
2003-07-22 00:00:00-04:00,2.28777,2.28777,2.19466,2.20796,33900,0.0,0.0
2003-07-23 00:00:00-04:00,2.22126,2.24787,2.22126,2.24787,15900,0.0,0.0
2003-07-24 00:00:00-04:00,2.24787,2.24787,2.24787,2.24787,300,0.0,0.0
2003-07-25 00:00:00-04:00,2.24787,2.24787,2.24787,2.24787,2700,0.0,0.0
2003-07-28 00:00:00-04:00,2.27447,2.27447,2.24786,2.26117,3300,0.0,0.0
2003-07-29 00:00:00-04:00,2.24786,2.27447,2.24254,2.27447,180600,0.0,0.0
2003-07-30 00:00:00-04:00,2.26117,2.34097,2.26117,2.28777,13200,0.0,0.0
2003-07-31 00:00:00-04:00,2.26117,2.31437,2.26117,2.28777,11700,0.0,0.0
2003-08-01 00:00:00-04:00,2.27447,2.28777,2.26117,2.26117,78300,0.0,0.0
2003-08-04 00:00:00-04:00,2.24787,2.26117,2.19466,2.19466,55500,0.0,0.0
2003-08-05 00:00:00-04:00,2.24786,2.24786,2.16806,2.16806,32400,0.0,0.0
2003-08-06 00:00:00-04:00,2.18136,2.18136,1.86214,1.86214,56700,0.0,0.0
2003-08-07 00:00:00-04:00,1.80893,1.84351,1.72913,1.76903,130500,0.0,0.0
2003-08-08 00:00:00-04:00,1.74243,1.86214,1.72913,1.86214,46500,0.0,0.0
2003-08-11 00:00:00-04:00,1.86214,1.90204,1.85948,1.90204,61500,0.0,0.0
2003-08-12 00:00:00-04:00,1.91534,1.92864,1.91268,1.92864,18900,0.0,0.0
2003-08-13 00:00:00-04:00,1.92864,1.96854,1.91534,1.91534,13500,0.0,0.0
2003-08-14 00:00:00-04:00,1.90204,1.96854,1.90204,1.96854,2700,0.0,0.0
2003-08-15 00:00:00-04:00,1.8781,1.98184,1.8781,1.98184,9600,0.0,0.0
2003-08-18 00:00:00-04:00,1.95524,1.98185,1.90204,1.90204,34200,0.0,0.0
2003-08-19 00:00:00-04:00,1.88874,1.91534,1.78233,1.86214,95400,0.0,0.0
2003-08-20 00:00:00-04:00,1.83553,1.86214,1.83553,1.86214,600,0.0,0.0
2003-08-21 00:00:00-04:00,1.88874,1.92864,1.88874,1.91534,21900,0.0,0.0
2003-08-22 00:00:00-04:00,1.90204,1.94194,1.88874,1.94194,17400,0.0,0.0
2003-08-25 00:00:00-04:00,1.90204,1.90204,1.8914,1.8914,34500,0.0,0.0
