Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05 00:00:00-04:00,12.58243,12.75169,11.97792,12.21972,81700,0.0,0.0
2014-08-06 00:00:00-04:00,12.142,12.97967,12.142,12.90195,94700,0.0,0.0
2014-08-07 00:00:00-04:00,12.97967,13.03149,12.43562,12.4788,66500,0.0,0.0
2014-08-08 00:00:00-04:00,12.49607,12.81991,12.42698,12.44425,52000,0.0,0.0
2014-08-11 00:00:00-04:00,12.54788,12.85878,12.54788,12.72924,27500,0.0,0.0
2014-08-12 00:00:00-04:00,12.65151,12.78105,12.59106,12.74651,30400,0.0,0.0
2014-08-13 00:00:00-04:00,12.78105,12.95377,12.78105,12.90195,30900,0.0,0.0
2014-08-14 00:00:00-04:00,12.86741,12.95377,12.68606,12.83287,21200,0.0,0.0
2014-08-15 00:00:00-04:00,12.95377,12.95377,12.6921,12.8415,29400,0.0,0.0
2014-08-18 00:00:00-04:00,12.95377,12.95377,12.82423,12.88468,13400,0.0,0.0
2014-08-19 00:00:00-04:00,12.87605,12.9365,12.78105,12.91923,19300,0.0,0.0
2014-08-20 00:00:00-04:00,12.85014,12.95377,12.78105,12.85877,30200,0.0,0.0
2014-08-21 00:00:00-04:00,12.79832,12.84582,12.67742,12.78105,47600,0.0,0.0
2014-08-22 00:00:00-04:00,12.71196,13.23875,12.71196,12.9624,75500,0.0,0.0
2014-08-25 00:00:00-04:00,13.00558,13.26466,13.00558,13.21284,24200,0.0,0.0
2014-08-26 00:00:00-04:00,13.14376,13.14376,12.90195,13.04013,33900,0.0,0.0
2014-08-27 00:00:00-04:00,13.04358,13.15239,12.52198,12.66879,61500,0.0,0.0
2014-08-28 00:00:00-04:00,12.71197,12.85878,12.61784,12.76378,12800,0.0,0.0
2014-08-29 00:00:00-04:00,12.76378,13.06603,12.75083,12.91059,28900,0.0,0.0
2014-09-02 00:00:00-04:00,12.95377,13.21284,12.86741,12.9624,25600,0.0,0.0
2014-09-03 00:00:00-04:00,13.04013,13.16967,12.49607,12.66879,66700,0.0,0.0
2014-09-04 00:00:00-04:00,12.73787,12.74651,12.47016,12.55652,36000,0.0,0.0
2014-09-05 00:00:00-04:00,12.53061,13.10921,12.19381,12.90195,88100,0.0,0.0
2014-09-08 00:00:00-04:00,12.89332,12.95377,12.68606,12.82423,43500,0.0,0.0
2014-09-09 00:00:00-04:00,12.82423,12.90195,12.52198,12.74651,48900,0.0,0.0
2014-09-10 00:00:00-04:00,12.73787,12.82423,12.60833,12.79832,37000,0.0,0.0
2014-09-11 00:00:00-04:00,12.65151,13.00558,12.58243,12.79832,37900,0.0,0.0
2014-09-12 00:00:00-04:00,12.76378,12.95377,12.75515,12.83287,24800,0.0,0.0
2014-09-15 00:00:00-04:00,12.85878,12.88468,12.7206,12.8156,21600,0.0,0.0
2014-09-16 00:00:00-04:00,12.86741,12.86741,12.53925,12.59106,25000,0.0,0.0
2014-09-17 00:00:00-04:00,12.63424,12.86741,12.53061,12.57379,28100,0.0,0.0
2014-09-18 00:00:00-04:00,12.58243,12.73788,12.41835,12.62561,49600,0.0,0.0
2014-09-19 00:00:00-04:00,12.67742,12.78105,12.23699,12.29744,71400,0.0,0.0
2014-09-22 00:00:00-04:00,12.2629,12.52198,12.19382,12.39244,31200,0.0,0.0
2014-09-23 00:00:00-04:00,12.42698,12.42698,12.09278,12.15927,25100,0.0,0.0
2014-09-24 00:00:00-04:00,12.20159,12.237,11.99519,12.10746,32300,0.0,0.0
2014-09-25 00:00:00-04:00,12.12473,12.12473,11.79656,11.96928,33600,0.0,0.0
2014-09-26 00:00:00-04:00,11.96065,12.11609,11.74475,11.8052,23400,0.0,0.0
2014-09-29 00:00:00-04:00,11.87429,12.50471,11.74475,12.39244,39300,0.0,0.0
2014-09-30 00:00:00-04:00,12.39244,13.0574,12.31472,13.00559,180800,0.0,0.0
2014-10-01 00:00:00-04:00,12.91923,13.16967,12.64288,13.04013,95300,0.0,0.0
2014-10-02 00:00:00-04:00,13.08331,13.11785,12.85878,13.10921,74500,0.0,0.0
2014-10-03 00:00:00-04:00,13.16967,13.16967,12.53925,12.97968,47600,0.0,0.0
2014-10-06 00:00:00-04:00,13.02286,13.08763,12.88468,12.91923,52500,0.0,0.0
2014-10-07 00:00:00-04:00,12.88468,13.0574,12.62993,12.67742,53400,0.0,0.0
2014-10-08 00:00:00-04:00,12.60833,12.67742,12.34062,12.66015,48100,0.0,0.0
2014-10-09 00:00:00-04:00,12.70333,12.7206,12.11609,12.52198,60900,0.0,0.0
2014-10-10 00:00:00-04:00,12.46153,12.48743,12.16791,12.30608,44400,0.0,0.0
2014-10-13 00:00:00-04:00,12.28881,12.70333,12.28881,12.59106,52100,0.0,0.0
2014-10-14 00:00:00-04:00,12.65152,12.85878,12.3579,12.48744,45400,0.0,0.0
2014-10-15 00:00:00-04:00,12.34926,13.16967,12.34926,13.14376,62500,0.0,0.0
2014-10-16 00:00:00-04:00,12.91923,13.23012,12.56516,12.98831,107800,0.0,0.0
2014-10-17 00:00:00-04:00,13.1783,13.1783,12.81559,12.9624,37700,0.0,0.0
2014-10-20 00:00:00-04:00,13.00558,13.12648,12.78969,12.9365,57700,0.0,0.0
2014-10-21 00:00:00-04:00,12.95377,13.70509,12.95377,13.50646,76400,0.0,0.0
2014-10-22 00:00:00-04:00,13.57555,13.57555,13.16966,13.26466,44200,0.0,0.0
2014-10-23 00:00:00-04:00,13.33375,13.5151,13.2733,13.35966,56800,0.0,0.0
2014-10-24 00:00:00-04:00,13.31647,13.68782,13.16966,13.66191,15300,0.0,0.0
2014-10-27 00:00:00-04:00,13.64464,14.73276,13.56692,14.68094,58600,0.0,0.0
2014-10-28 00:00:00-04:00,14.76729,15.46075,14.75002,15.11273,71200,0.0,0.0
2014-10-29 00:00:00-04:00,15.0091,15.35453,14.44777,15.19045,71400,0.0,0.0
2014-10-30 00:00:00-04:00,15.16454,15.42362,15.16454,15.3459,52900,0.0,0.0
2014-10-31 00:00:00-04:00,15.52725,15.52725,15.16454,15.33726,42200,0.0,0.0
2014-11-03 00:00:00-05:00,15.28545,15.44953,15.16455,15.225,37500,0.0,0.0
2014-11-04 00:00:00-05:00,15.14728,15.72588,15.14728,15.36317,68600,0.0,0.0
2014-11-05 00:00:00-05:00,15.6827,16.33039,15.28545,16.0454,139200,0.0,0.0
2014-11-06 00:00:00-05:00,16.40811,16.40811,15.13864,15.40635,146900,0.0,0.0
2014-11-07 00:00:00-05:00,15.4927,15.50997,15.13863,15.38907,94100,0.0,0.0
2014-11-10 00:00:00-05:00,15.38908,15.72588,15.14728,15.64816,22800,0.0,0.0
2014-11-11 00:00:00-05:00,15.71724,16.07995,15.48407,15.75178,49000,0.0,0.0
2014-11-12 00:00:00-05:00,15.69997,15.72587,15.29408,15.51861,53900,0.0,0.0
2014-11-13 00:00:00-05:00,15.43226,15.54452,14.68094,14.81048,69700,0.0,0.0
2014-11-14 00:00:00-05:00,14.90547,15.07214,14.76902,14.86229,23000,0.0,0.0
2014-11-17 00:00:00-05:00,14.80184,14.87956,14.43913,14.47368,43200,0.0,0.0
2014-11-18 00:00:00-05:00,14.46505,14.48232,13.96417,14.26642,48600,0.0,0.0
2014-11-19 00:00:00-05:00,13.98144,15.35454,13.38556,14.62049,267400,0.0,0.0
2014-11-20 00:00:00-05:00,14.68094,15.23363,14.5514,15.12137,58500,0.0,0.0
2014-11-21 00:00:00-05:00,15.01773,15.19045,14.76729,14.77593,106400,0.0,0.0
2014-11-24 00:00:00-05:00,14.7673,14.97456,14.16279,14.54276,206900,0.0,0.0
2014-11-25 00:00:00-05:00,14.51686,15.11273,14.34414,14.63776,105300,0.0,0.0
2014-11-26 00:00:00-05:00,14.56867,15.21636,14.53413,15.17318,125500,0.0,0.0
2014-11-28 00:00:00-05:00,15.19909,15.54452,14.90547,14.98319,41100,0.0,0.0
2014-12-01 00:00:00-05:00,14.99183,15.40635,14.71548,14.72412,59500,0.0,0.0
2014-12-02 00:00:00-05:00,14.7673,14.78457,14.41323,14.58594,57200,0.0,0.0
2014-12-03 00:00:00-05:00,14.7673,15.26818,14.56867,14.75003,112500,0.0,0.0
2014-12-04 00:00:00-05:00,14.75002,15.05228,14.56867,14.92274,77300,0.0,0.0
2014-12-05 00:00:00-05:00,14.92275,15.15591,14.68958,14.95729,93700,0.0,0.0
2014-12-08 00:00:00-05:00,14.83638,15.94177,14.78457,15.87268,190600,0.0,0.0
2014-12-09 00:00:00-05:00,15.65679,16.61536,15.41498,16.58946,204200,0.0,0.0
2014-12-10 00:00:00-05:00,16.4772,16.57219,15.84678,15.9245,71500,0.0,0.0
2014-12-11 00:00:00-05:00,15.9245,16.54628,15.66542,15.94177,113800,0.0,0.0
2014-12-12 00:00:00-05:00,15.8295,16.22934,15.76042,16.03676,70500,0.0,0.0
2014-12-15 00:00:00-05:00,16.0454,16.19221,15.63088,15.76042,103300,0.0,0.0
2014-12-16 00:00:00-05:00,15.8036,16.33902,15.66629,16.0454,170200,0.0,0.0
2014-12-17 00:00:00-05:00,16.19221,16.60673,15.56179,16.33038,180100,0.0,0.0
2014-12-18 00:00:00-05:00,16.58083,17.04716,16.20085,16.44265,181200,0.0,0.0
2014-12-19 00:00:00-05:00,16.5031,16.77945,16.11449,16.41674,626600,0.0,0.0
2014-12-22 00:00:00-05:00,16.34765,16.99534,16.34765,16.87444,132300,0.0,0.0
2014-12-23 00:00:00-05:00,17.00398,17.13265,16.7449,17.04716,85300,0.0,0.0
2014-12-24 00:00:00-05:00,16.97807,17.03421,16.49447,16.70173,37300,0.0,0.0
2014-12-26 00:00:00-05:00,16.71036,17.05579,16.71036,16.9608,39900,0.0,0.0
2014-12-29 00:00:00-05:00,17.02989,17.02989,16.58082,16.68445,50300,0.0,0.0
2014-12-30 00:00:00-05:00,16.7449,16.75354,16.27857,16.75354,81700,0.0,0.0
2014-12-31 00:00:00-05:00,16.85717,16.9608,16.46855,16.77945,48900,0.0,0.0
2015-01-02 00:00:00-05:00,16.65855,16.95216,16.32175,16.91762,93200,0.0,0.0
2015-01-05 00:00:00-05:00,16.9608,16.9608,16.20084,16.52901,171300,0.0,0.0
2015-01-06 00:00:00-05:00,16.58083,16.66718,16.22676,16.40811,125800,0.0,0.0
2015-01-07 00:00:00-05:00,16.40811,16.64128,16.21812,16.64128,88000,0.0,0.0
2015-01-08 00:00:00-05:00,16.77081,16.79672,16.64127,16.71036,52700,0.0,0.0
2015-01-09 00:00:00-05:00,16.719,16.719,16.42538,16.53764,67000,0.0,0.0
2015-01-12 00:00:00-05:00,16.51174,16.53765,16.26994,16.34766,60400,0.0,0.0
2015-01-13 00:00:00-05:00,16.33038,16.66718,16.0454,16.30448,97900,0.0,0.0
2015-01-14 00:00:00-05:00,16.14903,16.36493,16.07995,16.18358,31500,0.0,0.0
2015-01-15 00:00:00-05:00,16.39947,16.46856,16.05404,16.19221,89600,0.0,0.0
2015-01-16 00:00:00-05:00,16.10586,16.45129,16.04541,16.36493,39800,0.0,0.0
2015-01-20 00:00:00-05:00,16.44265,16.45129,16.15767,16.22676,26200,0.0,0.0
2015-01-21 00:00:00-05:00,16.22675,16.4081,16.14903,16.25266,43600,0.0,0.0
2015-01-22 00:00:00-05:00,16.2613,16.48583,16.20085,16.45992,63200,0.0,0.0
2015-01-23 00:00:00-05:00,16.43402,16.57219,16.23539,16.3822,118300,0.0,0.0
2015-01-26 00:00:00-05:00,16.30448,16.49447,16.18444,16.49447,67700,0.0,0.0
2015-01-27 00:00:00-05:00,16.33038,16.56355,16.2803,16.44265,68800,0.0,0.0
2015-01-28 00:00:00-05:00,16.4772,16.49447,16.39084,16.42538,61900,0.0,0.0
2015-01-29 00:00:00-05:00,16.41674,16.58082,16.37356,16.5031,143000,0.0,0.0
2015-01-30 00:00:00-05:00,16.42538,16.59809,16.4081,16.41674,89100,0.0,0.0
2015-02-02 00:00:00-05:00,16.45128,16.69309,16.40811,16.68445,65300,0.0,0.0
2015-02-03 00:00:00-05:00,16.75354,17.59122,16.719,16.97807,165100,0.0,0.0
2015-02-04 00:00:00-05:00,16.85717,17.12488,16.79153,16.90898,33200,0.0,0.0
2015-02-05 00:00:00-05:00,16.88308,17.18533,16.88308,17.14215,80100,0.0,0.0
2015-02-06 00:00:00-05:00,17.14216,17.6344,17.01262,17.26306,152400,0.0,0.0
2015-02-09 00:00:00-05:00,17.18533,17.48759,17.06443,17.25442,72700,0.0,0.0
2015-02-10 00:00:00-05:00,17.24579,17.47032,17.09034,17.28033,52000,0.0,0.0
2015-02-11 00:00:00-05:00,17.27169,17.43577,17.02211,17.24578,81300,0.0,0.0
2015-02-12 00:00:00-05:00,17.27169,17.43577,17.22851,17.34941,44600,0.0,0.0
2015-02-13 00:00:00-05:00,17.28897,17.38396,17.11625,17.21124,63400,0.0,0.0
2015-02-17 00:00:00-05:00,17.10761,17.40123,17.09897,17.23715,153800,0.0,0.0
2015-02-18 00:00:00-05:00,17.15079,17.33214,17.0817,17.14215,36600,0.0,0.0
2015-02-19 00:00:00-05:00,17.18533,17.21988,17.0558,17.16806,46100,0.0,0.0
2015-02-20 00:00:00-05:00,17.19397,17.19397,17.01262,17.06443,36100,0.0,0.0
2015-02-23 00:00:00-05:00,17.0817,17.27169,17.03507,17.21988,75300,0.0,0.0
2015-02-24 00:00:00-05:00,17.22852,17.2717,17.15943,17.26306,109800,0.0,0.0
2015-02-25 00:00:00-05:00,17.22851,17.34941,17.1767,17.21988,110700,0.0,0.0
2015-02-26 00:00:00-05:00,17.22851,17.35805,17.21124,17.25442,98800,0.0,0.0
2015-02-27 00:00:00-05:00,17.28896,17.35805,17.18533,17.18533,95700,0.0,0.0
2015-03-02 00:00:00-05:00,17.18533,17.34078,17.18533,17.27169,169000,0.0,0.0
2015-03-03 00:00:00-05:00,17.27169,17.35805,17.2026,17.32351,116700,0.0,0.0
2015-03-04 00:00:00-05:00,17.25442,17.34942,17.21124,17.27169,141300,0.0,0.0
2015-03-05 00:00:00-05:00,18.13528,18.86932,17.78984,18.35981,859900,0.0,0.0
2015-03-06 00:00:00-05:00,18.52389,19.68973,18.35981,19.56882,421700,0.0,0.0
2015-03-09 00:00:00-04:00,19.43066,19.64655,19.08522,19.30976,217200,0.0,0.0
2015-03-10 00:00:00-04:00,19.08522,19.61201,19.04204,19.19748,369900,0.0,0.0
2015-03-11 00:00:00-04:00,19.25793,19.64654,19.17157,19.64654,255400,0.0,0.0
2015-03-12 00:00:00-04:00,19.64655,19.66383,19.1284,19.20613,278900,0.0,0.0
2015-03-13 00:00:00-04:00,19.17158,19.30111,18.95568,18.97295,173100,0.0,0.0
2015-03-16 00:00:00-04:00,19.1284,19.28385,19.08522,19.14567,220800,0.0,0.0
2015-03-17 00:00:00-04:00,19.16294,19.18885,18.77433,18.93841,107700,0.0,0.0
2015-03-18 00:00:00-04:00,18.9125,18.96863,18.51525,18.80024,260300,0.0,0.0
2015-03-19 00:00:00-04:00,18.82615,19.05932,18.65343,18.72252,165300,0.0,0.0
2015-03-20 00:00:00-04:00,18.82614,18.90732,18.49798,18.69661,140900,0.0,0.0
2015-03-23 00:00:00-04:00,18.58434,18.6707,18.23027,18.35117,238500,0.0,0.0
2015-03-24 00:00:00-04:00,18.35117,18.86932,18.35117,18.78296,327900,0.0,0.0
2015-03-25 00:00:00-04:00,18.47207,19.53428,18.47207,19.27521,649200,0.0,0.0
2015-03-26 00:00:00-04:00,19.2493,19.31839,18.38658,18.66206,204100,0.0,0.0
2015-03-27 00:00:00-04:00,18.70524,18.77778,18.00574,18.36845,179200,0.0,0.0
2015-03-30 00:00:00-04:00,18.56707,19.09386,18.56707,18.87796,136800,0.0,0.0
2015-03-31 00:00:00-04:00,18.85205,19.0075,18.49798,19.0075,151300,0.0,0.0
2015-04-01 00:00:00-04:00,18.91251,19.38748,18.83479,19.11977,201800,0.0,0.0
2015-04-02 00:00:00-04:00,19.1284,19.20612,18.62752,18.68797,143900,0.0,0.0
2015-04-06 00:00:00-04:00,18.17846,18.65343,18.16119,18.58435,179300,0.0,0.0
2015-04-07 00:00:00-04:00,18.51525,18.93841,18.48071,18.86932,95500,0.0,0.0
2015-04-08 00:00:00-04:00,18.78297,18.87797,18.57571,18.70525,85800,0.0,0.0
2015-04-09 00:00:00-04:00,18.60161,18.80887,18.42026,18.61025,81000,0.0,0.0
2015-04-10 00:00:00-04:00,18.66207,18.67934,18.19573,18.48935,109400,0.0,0.0
2015-04-13 00:00:00-04:00,18.47207,19.17158,18.47207,18.97295,482100,0.0,0.0
2015-04-14 00:00:00-04:00,19.08522,19.1543,18.83478,18.96431,179500,0.0,0.0
2015-04-15 00:00:00-04:00,18.99886,19.10249,18.78296,18.97295,87800,0.0,0.0
2015-04-16 00:00:00-04:00,18.99022,18.99022,18.48934,18.59297,143100,0.0,0.0
2015-04-17 00:00:00-04:00,18.52389,18.64393,18.10937,18.24754,151900,0.0,0.0
2015-04-20 00:00:00-04:00,18.39436,18.5498,18.213,18.22164,81400,0.0,0.0
2015-04-21 00:00:00-04:00,18.35117,18.36844,18.02301,18.02301,94400,0.0,0.0
2015-04-22 00:00:00-04:00,17.97983,18.19573,17.34942,18.08347,321200,0.0,0.0
2015-04-23 00:00:00-04:00,18.12664,18.12664,17.47896,17.71212,162400,0.0,0.0
2015-04-24 00:00:00-04:00,17.6603,18.22163,17.53076,18.14391,166200,0.0,0.0
2015-04-27 00:00:00-04:00,18.22164,18.28209,17.61713,17.72076,105800,0.0,0.0
2015-04-28 00:00:00-04:00,17.70349,18.308,17.68622,18.04892,113800,0.0,0.0
2015-04-29 00:00:00-04:00,18.04891,18.13527,17.89433,17.96255,120200,0.0,0.0
2015-04-30 00:00:00-04:00,17.90211,17.90211,17.16806,17.31487,187900,0.0,0.0
2015-05-01 00:00:00-04:00,17.37532,17.91074,17.37532,17.73803,97600,0.0,0.0
2015-05-04 00:00:00-04:00,17.71212,17.72939,17.49622,17.67757,59200,0.0,0.0
2015-05-05 00:00:00-04:00,17.59985,18.13528,17.59985,18.10073,157400,0.0,0.0
2015-05-06 00:00:00-04:00,18.06619,18.49798,17.98847,18.40299,192900,0.0,0.0
2015-05-07 00:00:00-04:00,18.94705,19.05931,18.3339,18.35117,797600,0.0,0.0
2015-05-08 00:00:00-04:00,18.39435,18.71388,17.82438,17.89347,295600,0.0,0.0
2015-05-11 00:00:00-04:00,17.96256,18.47208,17.90211,18.17846,476900,0.0,0.0
2015-05-12 00:00:00-04:00,18.10937,18.10937,17.46168,17.88483,314900,0.0,0.0
2015-05-13 00:00:00-04:00,17.9971,18.07483,17.66031,17.92802,596700,0.0,0.0
2015-05-14 00:00:00-04:00,18.07483,18.36845,17.98501,18.35117,254800,0.0,0.0
2015-05-15 00:00:00-04:00,18.3339,18.3339,17.82438,17.89347,172300,0.0,0.0
2015-05-18 00:00:00-04:00,17.97983,18.13528,17.52213,17.95393,230500,0.0,0.0
2015-05-19 00:00:00-04:00,17.92801,18.0921,17.7553,17.86756,115200,0.0,0.0
2015-05-20 00:00:00-04:00,17.91938,18.04028,17.70348,17.92802,287400,0.0,0.0
2015-05-21 00:00:00-04:00,17.83302,17.97119,17.7553,17.88483,136000,0.0,0.0
2015-05-22 00:00:00-04:00,17.89347,17.98847,17.39259,17.7553,132900,0.0,0.0
2015-05-26 00:00:00-04:00,17.74666,17.8762,17.5394,17.74666,201400,0.0,0.0
2015-05-27 00:00:00-04:00,17.74666,18.19573,17.72507,18.13528,429700,0.0,0.0
2015-05-28 00:00:00-04:00,17.78121,18.0921,17.71212,18.05755,114200,0.0,0.0
2015-05-29 00:00:00-04:00,18.04892,18.13528,17.95392,18.13528,246600,0.0,0.0
2015-06-01 00:00:00-04:00,18.13528,18.3339,17.97983,18.26481,350500,0.0,0.0
2015-06-02 00:00:00-04:00,18.24754,18.50662,18.11196,18.42026,279300,0.0,0.0
2015-06-03 00:00:00-04:00,18.49798,19.16294,18.44444,18.9125,1251400,0.0,0.0
2015-06-04 00:00:00-04:00,19.06795,19.15431,18.86069,18.98159,384400,0.0,0.0
2015-06-05 00:00:00-04:00,18.99887,19.3443,18.83478,18.99887,303300,0.0,0.0
2015-06-08 00:00:00-04:00,19.25794,19.39611,19.08522,19.1284,347100,0.0,0.0
2015-06-09 00:00:00-04:00,19.1025,19.1025,18.87796,18.99887,152700,0.0,0.0
2015-06-10 00:00:00-04:00,19.01614,19.21476,18.82615,19.05931,494300,0.0,0.0
2015-06-11 00:00:00-04:00,19.15431,19.36157,19.13272,19.29248,192900,0.0,0.0
2015-06-12 00:00:00-04:00,19.23203,19.31839,18.92373,19.2493,206000,0.0,0.0
2015-06-15 00:00:00-04:00,19.21476,19.55155,19.11113,19.43065,336300,0.0,0.0
2015-06-16 00:00:00-04:00,19.37884,19.43065,19.22339,19.41338,416200,0.0,0.0
2015-06-17 00:00:00-04:00,19.43065,19.43065,19.25794,19.29248,170400,0.0,0.0
2015-06-18 00:00:00-04:00,19.34429,19.42202,19.30111,19.40474,278400,0.0,0.0
2015-06-19 00:00:00-04:00,19.43066,19.43066,19.28385,19.30976,209500,0.0,0.0
2015-06-22 00:00:00-04:00,19.35293,19.40475,19.04204,19.14567,253300,0.0,0.0
2015-06-23 00:00:00-04:00,19.20612,19.43065,19.17158,19.43065,366600,0.0,0.0
2015-06-24 00:00:00-04:00,19.42202,19.43066,19.35293,19.42202,238300,0.0,0.0
2015-06-25 00:00:00-04:00,19.42202,19.43065,19.25794,19.43065,300000,0.0,0.0
2015-06-26 00:00:00-04:00,19.40474,19.45656,19.10249,19.27521,1639000,0.0,0.0
2015-06-29 00:00:00-04:00,19.33566,20.06107,19.14567,19.57746,860900,0.0,0.0
2015-06-30 00:00:00-04:00,19.6811,19.86245,19.63792,19.85381,913500,0.0,0.0
2015-07-01 00:00:00-04:00,19.92289,21.41689,19.87971,21.33917,1394300,0.0,0.0
2015-07-02 00:00:00-04:00,21.45144,21.48598,20.94192,21.25282,488200,0.0,0.0
2015-07-06 00:00:00-04:00,21.43417,22.06459,21.28736,21.9955,803600,0.0,0.0
2015-07-07 00:00:00-04:00,21.98686,21.98686,21.17509,21.51189,576100,0.0,0.0
2015-07-08 00:00:00-04:00,21.42553,21.58098,21.296,21.4169,312300,0.0,0.0
2015-07-09 00:00:00-04:00,21.58961,21.88323,21.47735,21.48598,411300,0.0,0.0
2015-07-10 00:00:00-04:00,21.60689,21.68893,21.28737,21.65007,295400,0.0,0.0
2015-07-13 00:00:00-04:00,21.92641,22.01277,21.67425,21.7537,364700,0.0,0.0
2015-07-14 00:00:00-04:00,21.77097,22.37548,21.77097,22.2114,357800,0.0,0.0
2015-07-15 00:00:00-04:00,22.24594,22.59138,22.0905,22.47911,364700,0.0,0.0
2015-07-16 00:00:00-04:00,22.7641,23.54996,22.59138,23.39451,450600,0.0,0.0
2015-07-17 00:00:00-04:00,23.45496,23.55859,23.09225,23.41178,310200,0.0,0.0
