Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,98.9,98.9,98.9,98.9,40,0.0,0.0
2021-07-01 00:00:00-04:00,98.9,98.9,98.9,98.9,0,0.0,0.0
2021-07-02 00:00:00-04:00,98.8,98.8,98.8,98.8,20,0.0,0.0
2021-07-06 00:00:00-04:00,98.8,98.9,98.8,98.9,45040,0.0,0.0
2021-07-07 00:00:00-04:00,99.2,99.2,99.2,99.2,1900,0.0,0.0
2021-07-08 00:00:00-04:00,99.0,99.0,98.5,98.8,3010,0.0,0.0
2021-07-09 00:00:00-04:00,98.9,98.9,98.9,98.9,8550,0.0,0.0
2021-07-12 00:00:00-04:00,98.8,98.8,98.8,98.8,100,0.0,0.0
2021-07-13 00:00:00-04:00,98.8,98.8,98.8,98.8,90,0.0,0.0
2021-07-14 00:00:00-04:00,98.8,98.8,98.8,98.8,10,0.0,0.0
2021-07-15 00:00:00-04:00,98.8,98.8,98.8,98.8,0,0.0,0.0
2021-07-16 00:00:00-04:00,98.8,98.8,98.8,98.8,80,0.0,0.0
2021-07-19 00:00:00-04:00,98.8,98.8,98.8,98.8,40,0.0,0.0
2021-07-20 00:00:00-04:00,98.7,98.85,98.7,98.8,110,0.0,0.0
2021-07-21 00:00:00-04:00,98.8,98.8,98.8,98.8,50,0.0,0.0
2021-07-22 00:00:00-04:00,98.8,99.2,98.8,99.1,3880,0.0,0.0
2021-07-23 00:00:00-04:00,99.0,99.0,99.0,99.0,300,0.0,0.0
2021-07-26 00:00:00-04:00,99.0,99.1,99.0,99.1,1980,0.0,0.0
2021-07-27 00:00:00-04:00,99.1,99.2,99.0,99.2,2570,0.0,0.0
2021-07-28 00:00:00-04:00,99.2,99.2,99.2,99.2,70,0.0,0.0
2021-07-29 00:00:00-04:00,99.1,99.1,99.1,99.1,1430,0.0,0.0
2021-07-30 00:00:00-04:00,99.1,99.1,99.1,99.1,200,0.0,0.0
2021-08-02 00:00:00-04:00,99.2,99.2,99.15,99.2,440,0.0,0.0
2021-08-03 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2021-08-04 00:00:00-04:00,99.1,99.1,99.1,99.1,180,0.0,0.0
2021-08-05 00:00:00-04:00,99.1,99.1,99.1,99.1,10,0.0,0.0
2021-08-06 00:00:00-04:00,99.2,99.2,99.11,99.2,160,0.0,0.0
2021-08-09 00:00:00-04:00,99.1,99.1,99.1,99.1,580,0.0,0.0
2021-08-10 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2021-08-11 00:00:00-04:00,99.1,99.1,99.1,99.1,0,0.0,0.0
2021-08-12 00:00:00-04:00,99.02,99.02,99.02,99.02,110,0.0,0.0
2021-08-13 00:00:00-04:00,99.02,99.02,99.02,99.02,0,0.0,0.0
2021-08-16 00:00:00-04:00,99.02,99.02,99.02,99.02,0,0.0,0.0
2021-08-17 00:00:00-04:00,99.0,99.0,98.9,98.9,330,0.0,0.0
2021-08-18 00:00:00-04:00,98.9,98.9,98.9,98.9,0,0.0,0.0
2021-08-19 00:00:00-04:00,98.9,98.9,98.9,98.9,0,0.0,0.0
2021-08-20 00:00:00-04:00,99.2,99.2,99.2,99.2,90,0.0,0.0
2021-08-23 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2021-08-24 00:00:00-04:00,99.2,99.2,99.0,99.2,20780,0.0,0.0
2021-08-25 00:00:00-04:00,99.2,99.2,99.2,99.2,0,0.0,0.0
2021-08-26 00:00:00-04:00,99.21,99.21,99.21,99.21,20,0.0,0.0
2021-08-27 00:00:00-04:00,99.21,99.21,99.21,99.21,0,0.0,0.0
2021-08-30 00:00:00-04:00,99.21,99.21,99.21,99.21,0,0.0,0.0
2021-08-31 00:00:00-04:00,99.21,99.21,99.21,99.21,0,0.0,0.0
2021-09-01 00:00:00-04:00,99.2,99.2,99.2,99.2,10,0.0,0.0
2021-09-02 00:00:00-04:00,99.2,99.3,99.1,99.2,6250,0.0,0.0
2021-09-03 00:00:00-04:00,99.1,99.3,99.1,99.3,1760,0.0,0.0
2021-09-07 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2021-09-08 00:00:00-04:00,99.3,99.3,99.3,99.3,1530,0.0,0.0
2021-09-09 00:00:00-04:00,99.3,99.3,99.3,99.3,0,0.0,0.0
2021-09-10 00:00:00-04:00,99.3,99.41,99.3,99.4,11620,0.0,0.0
2021-09-13 00:00:00-04:00,99.4,99.6,99.4,99.5,9920,0.0,0.0
2021-09-14 00:00:00-04:00,99.6,99.6,99.55,99.6,1000,0.0,0.0
2021-09-15 00:00:00-04:00,99.6,99.6,99.6,99.6,670,0.0,0.0
2021-09-16 00:00:00-04:00,99.6,99.6,99.6,99.6,1910,0.0,0.0
2021-09-17 00:00:00-04:00,99.6,99.6,99.6,99.6,10090,0.0,0.0
2021-09-20 00:00:00-04:00,99.6,99.7,99.6,99.7,860,0.0,0.0
2021-09-21 00:00:00-04:00,99.7,99.7,99.7,99.7,1360,0.0,0.0
2021-09-22 00:00:00-04:00,99.7,99.7,99.7,99.7,40,0.0,0.0
2021-09-23 00:00:00-04:00,99.7,99.74,99.7,99.74,80,0.0,0.0
2021-09-24 00:00:00-04:00,99.7,99.7,99.7,99.7,90,0.0,0.0
2021-09-27 00:00:00-04:00,99.7,99.7,99.7,99.7,5040,0.0,0.0
2021-09-28 00:00:00-04:00,99.8,99.8,99.8,99.8,6560,0.0,0.0
2021-09-29 00:00:00-04:00,99.8,99.8,99.8,99.8,5170,0.0,0.0
2021-09-30 00:00:00-04:00,99.8,99.8,99.8,99.8,10,0.0,0.0
2021-10-01 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2021-10-04 00:00:00-04:00,99.81,99.81,99.81,99.81,50,0.0,0.0
2021-10-05 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2021-10-06 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2021-10-07 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2021-10-08 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2021-10-11 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2021-10-12 00:00:00-04:00,99.8,99.8,99.8,99.8,250,0.0,0.0
2021-10-13 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2021-10-14 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2021-10-15 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2021-10-18 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2021-10-19 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2021-10-20 00:00:00-04:00,99.8,99.8,99.8,99.8,70,0.0,0.0
2021-10-21 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2021-10-22 00:00:00-04:00,100.0,100.0,100.0,100.0,10,0.0,0.0
2021-10-25 00:00:00-04:00,99.91,99.91,99.9,99.9,190,0.0,0.0
2021-10-26 00:00:00-04:00,99.8,99.8,99.8,99.8,3430,0.0,0.0
2021-10-27 00:00:00-04:00,99.7,99.7,99.7,99.7,60,0.0,0.0
2021-10-28 00:00:00-04:00,99.8,99.8,99.8,99.8,170,0.0,0.0
2021-10-29 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2021-11-01 00:00:00-04:00,99.8,99.8,99.8,99.8,520,0.0,0.0
2021-11-02 00:00:00-04:00,99.8,99.94,99.8,99.94,80,0.0,0.0
2021-11-03 00:00:00-04:00,99.7,99.7,99.7,99.7,20,0.0,0.0
2021-11-04 00:00:00-04:00,99.99,99.99,99.99,99.99,50,0.0,0.0
2021-11-05 00:00:00-04:00,99.99,99.99,99.99,99.99,0,0.0,0.0
2021-11-08 00:00:00-05:00,99.9,99.9,99.8,99.8,1460,0.0,0.0
2021-11-09 00:00:00-05:00,99.7,99.7,99.7,99.7,10,0.0,0.0
2021-11-10 00:00:00-05:00,99.7,99.9,99.7,99.7,590,0.0,0.0
2021-11-11 00:00:00-05:00,99.7,99.7,99.7,99.7,10,0.0,0.0
2021-11-12 00:00:00-05:00,99.7,99.7,99.7,99.7,0,0.0,0.0
2021-11-15 00:00:00-05:00,99.7,99.7,99.7,99.7,0,0.0,0.0
2021-11-16 00:00:00-05:00,100.0,100.0,100.0,100.0,840,0.0,0.0
2021-11-17 00:00:00-05:00,100.0,100.0,99.7,100.0,3790,0.0,0.0
2021-11-18 00:00:00-05:00,100.0,100.0,100.0,100.0,350,0.0,0.0
2021-11-19 00:00:00-05:00,100.0,100.0,99.8,100.0,400,0.0,0.0
2021-11-22 00:00:00-05:00,100.0,100.0,100.0,100.0,3520,0.0,0.0
2021-11-23 00:00:00-05:00,99.9,99.9,99.8,99.9,3100,0.0,0.0
2021-11-24 00:00:00-05:00,99.8,99.85,99.8,99.85,70,0.0,0.0
2021-11-26 00:00:00-05:00,99.85,99.85,99.85,99.85,0,0.0,0.0
2021-11-29 00:00:00-05:00,99.85,99.85,99.85,99.85,0,0.0,0.0
2021-11-30 00:00:00-05:00,100.05,100.05,100.05,100.05,390,0.0,0.0
2021-12-01 00:00:00-05:00,100.05,100.05,100.05,100.05,0,0.0,0.0
2021-12-02 00:00:00-05:00,100.05,100.05,100.05,100.05,0,0.0,0.0
2021-12-03 00:00:00-05:00,100.0,100.0,99.8,99.8,1130,0.0,0.0
2021-12-06 00:00:00-05:00,99.7,99.8,99.7,99.8,1610,0.0,0.0
2021-12-07 00:00:00-05:00,99.8,100.0,99.8,100.0,2490,0.0,0.0
2021-12-08 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2021-12-09 00:00:00-05:00,100.01,100.1,100.0,100.1,1110,0.0,0.0
2021-12-10 00:00:00-05:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2021-12-13 00:00:00-05:00,100.1,100.1,99.9,100.0,3090,0.0,0.0
2021-12-14 00:00:00-05:00,100.0,100.0,100.0,100.0,580,0.0,0.0
2021-12-15 00:00:00-05:00,100.01,100.05,100.0,100.05,1710,0.0,0.0
2021-12-16 00:00:00-05:00,99.9,99.9,99.9,99.9,60,0.0,0.0
2021-12-17 00:00:00-05:00,99.9,100.1,99.9,99.9,70,0.0,0.0
2021-12-20 00:00:00-05:00,99.9,99.9,99.9,99.9,0,0.0,0.0
2021-12-21 00:00:00-05:00,99.9,99.9,99.9,99.9,0,0.0,0.0
2021-12-22 00:00:00-05:00,100.0,100.0,99.7,99.8,22160,0.0,0.0
2021-12-23 00:00:00-05:00,99.8,100.0,99.8,100.0,16340,0.0,0.0
2021-12-27 00:00:00-05:00,100.1,100.1,100.0,100.0,12090,0.0,0.0
2021-12-28 00:00:00-05:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2021-12-29 00:00:00-05:00,100.1,100.1,100.0,100.0,4660,0.0,0.0
2021-12-30 00:00:00-05:00,100.1,100.1,100.1,100.1,60,0.0,0.0
2021-12-31 00:00:00-05:00,100.0,100.0,100.0,100.0,810,0.0,0.0
2022-01-03 00:00:00-05:00,100.1,100.1,100.1,100.1,720,0.0,0.0
2022-01-04 00:00:00-05:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2022-01-05 00:00:00-05:00,100.3,100.4,100.1,100.2,2940,0.0,0.0
2022-01-06 00:00:00-05:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2022-01-07 00:00:00-05:00,100.2,100.2,100.2,100.2,78390,0.0,0.0
2022-01-10 00:00:00-05:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2022-01-11 00:00:00-05:00,100.1,100.1,100.1,100.1,10,0.0,0.0
2022-01-12 00:00:00-05:00,100.4,100.4,100.4,100.4,10,0.0,0.0
2022-01-13 00:00:00-05:00,100.4,100.4,100.4,100.4,0,0.0,0.0
2022-01-14 00:00:00-05:00,100.4,100.4,100.4,100.4,10,0.0,0.0
2022-01-18 00:00:00-05:00,100.4,100.4,100.4,100.4,0,0.0,0.0
2022-01-19 00:00:00-05:00,100.4,100.4,100.2,100.2,430,0.0,0.0
2022-01-20 00:00:00-05:00,100.3,100.4,100.2,100.4,7490,0.0,0.0
2022-01-21 00:00:00-05:00,100.2,100.2,100.2,100.2,220,0.0,0.0
2022-01-24 00:00:00-05:00,100.2,100.21,100.1,100.2,1260,0.0,0.0
2022-01-25 00:00:00-05:00,100.1,100.3,100.1,100.3,470,0.0,0.0
2022-01-26 00:00:00-05:00,100.1,100.2,100.1,100.2,20,0.0,0.0
2022-01-27 00:00:00-05:00,100.2,100.2,100.2,100.2,70,0.0,0.0
2022-01-28 00:00:00-05:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2022-01-31 00:00:00-05:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2022-02-01 00:00:00-05:00,100.2,100.2,100.2,100.2,0,0.0,0.0
2022-02-02 00:00:00-05:00,100.3,100.5,100.3,100.5,1640,0.0,0.0
2022-02-03 00:00:00-05:00,100.34,100.34,100.34,100.34,220,0.0,0.0
2022-02-04 00:00:00-05:00,100.4,100.4,100.4,100.4,10,0.0,0.0
2022-02-07 00:00:00-05:00,100.5,100.5,100.5,100.5,100,0.0,0.0
2022-02-08 00:00:00-05:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2022-02-09 00:00:00-05:00,100.5,100.5,100.5,100.5,30000,0.0,0.0
2022-02-10 00:00:00-05:00,100.4,100.4,100.4,100.4,1510,0.0,0.0
2022-02-11 00:00:00-05:00,100.4,100.4,100.4,100.4,0,0.0,0.0
2022-02-14 00:00:00-05:00,100.4,100.6,100.4,100.5,2660,0.0,0.0
2022-02-15 00:00:00-05:00,100.6,100.7,100.6,100.7,5110,0.0,0.0
2022-02-16 00:00:00-05:00,100.7,100.7,100.7,100.7,20,0.0,0.0
2022-02-17 00:00:00-05:00,100.7,100.7,100.7,100.7,0,0.0,0.0
2022-02-18 00:00:00-05:00,100.6,100.6,100.5,100.5,160,0.0,0.0
2022-02-22 00:00:00-05:00,100.7,100.7,100.5,100.7,5610,0.0,0.0
2022-02-23 00:00:00-05:00,100.56,100.7,100.56,100.7,790,0.0,0.0
2022-02-24 00:00:00-05:00,100.6,100.6,100.6,100.6,350,0.0,0.0
2022-02-25 00:00:00-05:00,100.6,100.6,100.5,100.5,720,0.0,0.0
2022-02-28 00:00:00-05:00,100.7,100.7,100.5,100.5,18450,0.0,0.0
2022-03-01 00:00:00-05:00,100.5,100.5,100.5,100.5,50,0.0,0.0
2022-03-02 00:00:00-05:00,100.7,100.7,100.5,100.5,1600,0.0,0.0
2022-03-03 00:00:00-05:00,100.7,100.7,100.7,100.7,40,0.0,0.0
2022-03-04 00:00:00-05:00,100.7,100.7,100.7,100.7,40,0.0,0.0
2022-03-07 00:00:00-05:00,100.7,100.7,100.7,100.7,30,0.0,0.0
2022-03-08 00:00:00-05:00,100.7,100.7,100.7,100.7,0,0.0,0.0
2022-03-09 00:00:00-05:00,100.8,100.8,100.7,100.7,350,0.0,0.0
2022-03-10 00:00:00-05:00,100.7,100.7,100.7,100.7,950,0.0,0.0
2022-03-11 00:00:00-05:00,100.9,100.9,100.7,100.7,32810,0.0,0.0
2022-03-14 00:00:00-04:00,100.7,100.8,100.7,100.7,3290,0.0,0.0
2022-03-15 00:00:00-04:00,100.9,100.9,100.9,100.9,50,0.0,0.0
2022-03-16 00:00:00-04:00,100.9,100.9,100.7,100.8,16420,0.0,0.0
2022-03-17 00:00:00-04:00,100.7,100.8,100.7,100.8,1230,0.0,0.0
2022-03-18 00:00:00-04:00,100.8,100.8,100.8,100.8,4370,0.0,0.0
2022-03-21 00:00:00-04:00,100.9,100.9,100.9,100.9,5400,0.0,0.0
2022-03-22 00:00:00-04:00,101.0,101.0,100.9,101.0,360,0.0,0.0
2022-03-23 00:00:00-04:00,100.95,101.0,100.95,101.0,880,0.0,0.0
2022-03-24 00:00:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,101.0,101.0,100.95,101.0,160,0.0,0.0
2022-03-28 00:00:00-04:00,101.0,101.0,100.95,100.95,810,0.0,0.0
2022-03-29 00:00:00-04:00,101.0,101.1,101.0,101.0,7820,0.0,0.0
2022-03-30 00:00:00-04:00,101.0,101.0,101.0,101.0,280,0.0,0.0
2022-03-31 00:00:00-04:00,101.0,101.0,100.9,100.9,3240,0.0,0.0
2022-04-01 00:00:00-04:00,101.0,101.0,101.0,101.0,220,0.0,0.0
2022-04-04 00:00:00-04:00,101.0,101.0,101.0,101.0,790,0.0,0.0
2022-04-05 00:00:00-04:00,101.0,101.1,101.0,101.05,70050,0.0,0.0
2022-04-06 00:00:00-04:00,101.0,101.1,101.0,101.1,46020,0.0,0.0
2022-04-07 00:00:00-04:00,101.0,101.1,101.0,101.1,800,0.0,0.0
2022-04-08 00:00:00-04:00,101.09,101.5,101.09,101.1,4170,0.0,0.0
2022-04-11 00:00:00-04:00,101.3,101.5,101.1,101.1,20370,0.0,0.0
2022-04-12 00:00:00-04:00,101.4,101.4,101.2,101.2,4290,0.0,0.0
2022-04-13 00:00:00-04:00,101.3,101.3,101.1,101.3,29000,0.0,0.0
2022-04-14 00:00:00-04:00,101.3,101.3,101.2,101.2,1450,0.0,0.0
2022-04-18 00:00:00-04:00,101.1,101.3,101.1,101.2,12860,0.0,0.0
2022-04-19 00:00:00-04:00,101.2,101.3,101.2,101.2,4190,0.0,0.0
2022-04-20 00:00:00-04:00,101.3,101.3,101.2,101.2,100,0.0,0.0
2022-04-21 00:00:00-04:00,101.2,101.2,101.1,101.2,570,0.0,0.0
2022-04-22 00:00:00-04:00,101.2,101.2,101.2,101.2,250,0.0,0.0
2022-04-25 00:00:00-04:00,101.2,101.2,101.2,101.2,7350,0.0,0.0
2022-04-26 00:00:00-04:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2022-04-27 00:00:00-04:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2022-04-28 00:00:00-04:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2022-04-29 00:00:00-04:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2022-05-02 00:00:00-04:00,101.3,101.4,101.3,101.4,2410,0.0,0.0
2022-05-03 00:00:00-04:00,101.4,101.4,101.4,101.4,5740,0.0,0.0
2022-05-04 00:00:00-04:00,101.5,101.5,101.4,101.4,5180,0.0,0.0
2022-05-05 00:00:00-04:00,101.3,101.3,101.3,101.3,100,0.0,0.0
2022-05-06 00:00:00-04:00,101.3,101.3,101.3,101.3,30,0.0,0.0
2022-05-09 00:00:00-04:00,101.3,101.4,101.2,101.4,1040,0.0,0.0
2022-05-10 00:00:00-04:00,101.2,101.2,101.2,101.2,10,0.0,0.0
2022-05-11 00:00:00-04:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2022-05-12 00:00:00-04:00,101.2,101.2,101.2,101.2,0,0.0,0.0
2022-05-13 00:00:00-04:00,101.3,101.3,101.3,101.3,1300,0.0,0.0
2022-05-16 00:00:00-04:00,101.3,101.3,101.3,101.3,0,0.0,0.0
2022-05-17 00:00:00-04:00,101.3,101.3,101.25,101.3,19870,0.0,0.0
2022-05-18 00:00:00-04:00,101.4,101.4,101.35,101.4,250,0.0,0.0
2022-05-19 00:00:00-04:00,101.4,101.4,101.4,101.4,200,0.0,0.0
2022-05-20 00:00:00-04:00,101.3,101.4,101.3,101.4,860,0.0,0.0
2022-05-23 00:00:00-04:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2022-05-24 00:00:00-04:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2022-05-25 00:00:00-04:00,101.3,101.35,101.3,101.3,5610,0.0,0.0
2022-05-26 00:00:00-04:00,101.3,101.3,101.3,101.3,0,0.0,0.0
2022-05-27 00:00:00-04:00,101.39,101.4,101.39,101.4,560,0.0,0.0
2022-05-31 00:00:00-04:00,101.45,101.6,101.45,101.6,1280,0.0,0.0
2022-06-01 00:00:00-04:00,101.6,101.6,101.6,101.6,0,0.0,0.0
2022-06-02 00:00:00-04:00,101.6,101.6,101.4,101.4,40,0.0,0.0
2022-06-03 00:00:00-04:00,101.4,101.4,101.4,101.4,0,0.0,0.0
2022-06-06 00:00:00-04:00,101.9,101.9,101.6,101.6,60,0.0,0.0
2022-06-07 00:00:00-04:00,101.5,101.54,101.45,101.5,5190,0.0,0.0
2022-06-08 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2022-06-09 00:00:00-04:00,101.5,101.5,101.5,101.5,70,0.0,0.0
2022-06-10 00:00:00-04:00,101.5,101.6,101.5,101.6,180,0.0,0.0
2022-06-13 00:00:00-04:00,101.6,101.6,101.6,101.6,2140,0.0,0.0
2022-06-14 00:00:00-04:00,101.6,101.63,101.6,101.63,1230,0.0,0.0
2022-06-15 00:00:00-04:00,101.6,101.6,101.6,101.6,290,0.0,0.0
2022-06-16 00:00:00-04:00,101.6,101.6,101.5,101.5,29350,0.0,0.0
2022-06-17 00:00:00-04:00,101.6,101.6,101.6,101.6,250,0.0,0.0
2022-06-21 00:00:00-04:00,101.6,101.7,101.6,101.6,270,0.0,0.0
2022-06-22 00:00:00-04:00,101.6,101.6,101.5,101.5,510,0.0,0.0
2022-06-23 00:00:00-04:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2022-06-24 00:00:00-04:00,101.6,101.7,101.6,101.7,19280,0.0,0.0
2022-06-27 00:00:00-04:00,101.8,101.8,101.8,101.8,20,0.0,0.0
2022-06-28 00:00:00-04:00,101.8,101.8,101.8,101.8,30,0.0,0.0
2022-06-29 00:00:00-04:00,101.8,101.8,101.8,101.8,30,0.0,0.0
2022-06-30 00:00:00-04:00,102.0,102.1,101.9,102.1,210,0.0,0.0
2022-07-01 00:00:00-04:00,101.96,101.96,101.9,101.9,40,0.0,0.0
2022-07-05 00:00:00-04:00,102.0,102.1,101.95,102.0,5410,0.0,0.0
2022-07-06 00:00:00-04:00,101.8,102.0,101.8,102.0,6020,0.0,0.0
2022-07-07 00:00:00-04:00,101.9,102.0,101.9,102.0,980,0.0,0.0
2022-07-08 00:00:00-04:00,101.9,101.9,101.7,101.9,9690,0.0,0.0
2022-07-11 00:00:00-04:00,98.7,105.0,96.0,102.0,22360,0.0,0.0
2022-07-12 00:00:00-04:00,101.4,114.2,99.55,102.5,242110,0.0,0.0
2022-07-13 00:00:00-04:00,106.0,153.66,102.8,140.10001,26540,0.0,0.0
2022-07-14 00:00:00-04:00,149.5,379.89999,142.60001,334.29999,27930,0.0,0.0
2022-07-15 00:00:00-04:00,278.0,510.0,250.10001,362.20001,19150,0.0,0.0
2022-07-18 00:00:00-04:00,300.89999,321.54999,183.0,195.5,26580,0.0,0.0
2022-07-19 00:00:00-04:00,195.3,204.0,142.0,142.3,14140,0.0,0.0
2022-07-20 00:00:00-04:00,135.2,141.58,128.0,131.7,7980,0.0,0.0
2022-07-21 00:00:00-04:00,129.0,142.5,125.0,128.5,6580,0.0,0.0
2022-07-22 00:00:00-04:00,125.2,132.10001,115.0,119.4,8790,0.0,0.0
2022-07-25 00:00:00-04:00,124.9,124.9,116.1,120.3,4410,0.0,0.0
2022-07-26 00:00:00-04:00,121.7,127.45,116.42,123.0,7810,0.0,0.0
2022-07-27 00:00:00-04:00,121.0,123.9,117.5,119.7,4160,0.0,0.0
2022-07-28 00:00:00-04:00,120.51,121.54,115.0,116.5,3790,0.0,0.0
2022-07-29 00:00:00-04:00,120.4,124.9,119.89,122.02,3920,0.0,0.0
2022-08-01 00:00:00-04:00,119.0,122.8,115.2,116.9,9410,0.0,0.0
2022-08-02 00:00:00-04:00,120.4,120.5,115.6,116.2,4100,0.0,0.0
2022-08-03 00:00:00-04:00,117.6,119.2,115.0,115.6,3170,0.0,0.0
2022-08-04 00:00:00-04:00,116.0,118.4,116.0,116.6,1220,0.0,0.0
2022-08-05 00:00:00-04:00,116.36,119.2,114.8,115.0,2360,0.0,0.0
2022-08-08 00:00:00-04:00,121.0,121.0,116.0,118.45,1060,0.0,0.0
2022-08-09 00:00:00-04:00,116.3,122.4,116.3,119.35,2510,0.0,0.0
2022-08-10 00:00:00-04:00,121.9,127.9,116.3,116.8,1590,0.0,0.0
2022-08-11 00:00:00-04:00,120.5,120.5,112.3,117.0,3310,0.0,0.0
2022-08-12 00:00:00-04:00,117.0,117.2,115.8,117.2,600,0.0,0.0
2022-08-15 00:00:00-04:00,116.3,118.0,116.1,116.5,660,0.0,0.0
