Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00-05:00,0.5768,0.5768,0.57126,0.5768,156800,0.0,0.0
2000-01-27 00:00:00-05:00,0.57126,0.5768,0.56294,0.56571,215200,0.0,0.0
2000-01-28 00:00:00-05:00,0.54353,0.55462,0.53798,0.55462,245600,0.0,0.0
2000-01-31 00:00:00-05:00,0.53521,0.53798,0.53243,0.53521,307200,0.0,0.0
2000-02-01 00:00:00-05:00,0.53521,0.53521,0.53243,0.53521,17600,0.0,0.0
2000-02-02 00:00:00-05:00,0.53243,0.53243,0.52134,0.53243,1151200,0.0,0.0
2000-02-03 00:00:00-05:00,0.53243,0.53243,0.52966,0.53243,46400,0.0,0.0
2000-02-04 00:00:00-05:00,0.53243,0.54907,0.52134,0.53521,315200,0.0,0.0
2000-02-07 00:00:00-05:00,0.53243,0.53243,0.51857,0.52134,284800,0.0,0.0
2000-02-08 00:00:00-05:00,0.51857,0.52689,0.5158,0.52411,1938400,0.0,0.0
2000-02-09 00:00:00-05:00,0.52411,0.52689,0.51025,0.5158,258400,0.0,0.0
2000-02-10 00:00:00-05:00,0.52134,0.55462,0.52134,0.55185,163200,0.0,0.0
2000-02-11 00:00:00-05:00,0.54907,0.56571,0.54907,0.56571,940000,0.0,0.0
2000-02-14 00:00:00-05:00,0.57126,0.57126,0.56016,0.56016,80800,0.0,0.0
2000-02-15 00:00:00-05:00,0.57126,0.59622,0.56571,0.5879,681600,0.0,0.0
2000-02-16 00:00:00-05:00,0.58235,0.59344,0.56571,0.57126,681600,0.0,0.0
2000-02-17 00:00:00-05:00,0.56848,0.5768,0.55739,0.56571,466400,0.0,0.0
2000-02-18 00:00:00-05:00,0.57126,0.57126,0.55462,0.55462,432800,0.0,0.0
2000-02-22 00:00:00-05:00,0.54907,0.55462,0.54353,0.5463,844800,0.0,0.0
2000-02-23 00:00:00-05:00,0.54075,0.54907,0.52966,0.52966,969600,0.0,0.0
2000-02-24 00:00:00-05:00,0.53243,0.54907,0.5158,0.54907,1252800,0.0,0.0
2000-02-25 00:00:00-05:00,0.55462,0.56848,0.54907,0.55462,1338400,0.0,0.0
2000-02-28 00:00:00-05:00,0.55462,0.56571,0.55185,0.56294,651200,0.0,0.0
2000-02-29 00:00:00-05:00,0.5463,0.55185,0.53798,0.53798,320000,0.0,0.0
2000-03-01 00:00:00-05:00,0.52134,0.52689,0.50193,0.51025,2096000,0.0,0.0
2000-03-02 00:00:00-05:00,0.5047,0.5047,0.48806,0.49084,814400,0.0,0.0
2000-03-03 00:00:00-05:00,0.49084,0.5047,0.48529,0.49916,720000,0.0,0.0
2000-03-06 00:00:00-05:00,0.49361,0.49361,0.48252,0.48252,487200,0.0,0.0
2000-03-07 00:00:00-05:00,0.48364,0.48927,0.4724,0.48646,213600,0.01875,0.0
2000-03-08 00:00:00-05:00,0.48364,0.48927,0.46396,0.48364,158400,0.0,0.0
2000-03-09 00:00:00-05:00,0.48083,0.48364,0.4724,0.47802,406400,0.0,0.0
2000-03-10 00:00:00-05:00,0.47802,0.48364,0.47802,0.48364,281600,0.0,0.0
2000-03-13 00:00:00-05:00,0.47802,0.48083,0.46115,0.4724,1119200,0.0,0.0
2000-03-14 00:00:00-05:00,0.4724,0.4724,0.46115,0.4724,778400,0.0,0.0
2000-03-15 00:00:00-05:00,0.4724,0.4724,0.46115,0.46677,438400,0.0,0.0
2000-03-16 00:00:00-05:00,0.46677,0.46958,0.46115,0.46677,1441600,0.0,0.0
2000-03-17 00:00:00-05:00,0.46677,0.46958,0.45834,0.46677,424000,0.0,0.0
2000-03-20 00:00:00-05:00,0.46396,0.4724,0.46396,0.4724,78400,0.0,0.0
2000-03-21 00:00:00-05:00,0.4724,0.4724,0.46958,0.4724,168800,0.0,0.0
2000-03-22 00:00:00-05:00,0.46958,0.48927,0.46677,0.48927,530400,0.0,0.0
2000-03-23 00:00:00-05:00,0.48364,0.4977,0.48364,0.48927,376000,0.0,0.0
2000-03-24 00:00:00-05:00,0.48927,0.48927,0.47802,0.48364,352800,0.0,0.0
2000-03-27 00:00:00-05:00,0.48083,0.48364,0.48083,0.48364,35200,0.0,0.0
2000-03-28 00:00:00-05:00,0.48083,0.50333,0.48083,0.50051,301600,0.0,0.0
2000-03-29 00:00:00-05:00,0.4977,0.4977,0.49489,0.49489,76800,0.0,0.0
2000-03-30 00:00:00-05:00,0.49489,0.49489,0.48927,0.48927,71200,0.0,0.0
2000-03-31 00:00:00-05:00,0.48927,0.4977,0.48927,0.49489,131200,0.0,0.0
2000-04-03 00:00:00-04:00,0.49489,0.49489,0.49489,0.49489,544800,0.0,0.0
2000-04-04 00:00:00-04:00,0.49489,0.50051,0.4724,0.49489,635200,0.0,0.0
2000-04-05 00:00:00-04:00,0.48927,0.49208,0.48364,0.49208,16000,0.0,0.0
2000-04-06 00:00:00-04:00,0.48646,0.50051,0.48364,0.49489,135200,0.0,0.0
2000-04-07 00:00:00-04:00,0.49489,0.52301,0.49489,0.52301,239200,0.0,0.0
2000-04-10 00:00:00-04:00,0.51739,0.51739,0.48646,0.48646,115200,0.0,0.0
2000-04-11 00:00:00-04:00,0.48364,0.48364,0.46396,0.4724,150400,0.0,0.0
2000-04-12 00:00:00-04:00,0.4724,0.4724,0.46677,0.46677,114400,0.0,0.0
2000-04-13 00:00:00-04:00,0.46396,0.46958,0.45552,0.45552,68000,0.0,0.0
2000-04-14 00:00:00-04:00,0.45552,0.45552,0.42741,0.43865,346400,0.0,0.0
2000-04-17 00:00:00-04:00,0.43584,0.43584,0.40491,0.41053,140000,0.0,0.0
2000-04-18 00:00:00-04:00,0.41053,0.41897,0.41053,0.41335,101600,0.0,0.0
2000-04-19 00:00:00-04:00,0.41053,0.41616,0.40772,0.41053,29600,0.0,0.0
2000-04-20 00:00:00-04:00,0.41053,0.41053,0.40772,0.40772,6400,0.0,0.0
2000-04-24 00:00:00-04:00,0.41335,0.41335,0.41335,0.41335,4000,0.0,0.0
2000-04-25 00:00:00-04:00,0.40491,0.40491,0.39085,0.4021,203200,0.0,0.0
2000-04-26 00:00:00-04:00,0.4021,0.40772,0.4021,0.4021,390400,0.0,0.0
2000-04-27 00:00:00-04:00,0.40491,0.40491,0.39366,0.39366,157600,0.0,0.0
2000-04-28 00:00:00-04:00,0.39085,0.40491,0.39085,0.40491,291200,0.0,0.0
2000-05-01 00:00:00-04:00,0.4021,0.40491,0.39929,0.4021,176000,0.0,0.0
2000-05-02 00:00:00-04:00,0.40491,0.41897,0.40491,0.41335,463200,0.0,0.0
2000-05-03 00:00:00-04:00,0.41053,0.41053,0.40491,0.40491,190400,0.0,0.0
2000-05-04 00:00:00-04:00,0.40491,0.43022,0.40491,0.42741,94400,0.0,0.0
2000-05-05 00:00:00-04:00,0.42741,0.45271,0.42741,0.44147,160800,0.0,0.0
2000-05-08 00:00:00-04:00,0.43865,0.43865,0.43022,0.43022,19200,0.0,0.0
2000-05-09 00:00:00-04:00,0.43022,0.43865,0.43022,0.43584,12000,0.0,0.0
2000-05-10 00:00:00-04:00,0.43584,0.43584,0.43584,0.43584,5600,0.0,0.0
2000-05-11 00:00:00-04:00,0.44147,0.44147,0.43584,0.43584,48800,0.0,0.0
2000-05-12 00:00:00-04:00,0.43584,0.43584,0.43584,0.43584,5600,0.0,0.0
2000-05-15 00:00:00-04:00,0.43303,0.43303,0.42741,0.42741,213600,0.0,0.0
2000-05-16 00:00:00-04:00,0.42741,0.42741,0.42741,0.42741,196800,0.0,0.0
2000-05-17 00:00:00-04:00,0.42741,0.42741,0.41335,0.41335,63200,0.0,0.0
2000-05-18 00:00:00-04:00,0.41897,0.41897,0.41335,0.41335,20000,0.0,0.0
2000-05-19 00:00:00-04:00,0.41335,0.41335,0.39929,0.40491,593600,0.0,0.0
2000-05-22 00:00:00-04:00,0.39929,0.39929,0.39929,0.39929,800,0.0,0.0
2000-05-23 00:00:00-04:00,0.39648,0.39648,0.39648,0.39648,4800,0.0,0.0
2000-05-24 00:00:00-04:00,0.38804,0.38804,0.38804,0.38804,9600,0.0,0.0
2000-05-25 00:00:00-04:00,0.38242,0.38242,0.3796,0.3796,8800,0.0,0.0
2000-05-26 00:00:00-04:00,0.37679,0.37679,0.36836,0.36836,189600,0.0,0.0
2000-05-30 00:00:00-04:00,0.37117,0.37398,0.35992,0.36554,168800,0.0,0.0
2000-05-31 00:00:00-04:00,0.36554,0.36554,0.36554,0.36554,43200,0.0,0.0
2000-06-01 00:00:00-04:00,0.36554,0.37398,0.36273,0.37117,120800,0.0,0.0
2000-06-02 00:00:00-04:00,0.37117,0.38523,0.37117,0.38242,104800,0.0,0.0
2000-06-05 00:00:00-04:00,0.38242,0.38242,0.37679,0.37679,1374400,0.0,0.0
2000-06-06 00:00:00-04:00,0.38242,0.41053,0.38242,0.41053,304000,0.0,0.0
2000-06-07 00:00:00-04:00,0.41616,0.41616,0.40491,0.41616,160000,0.0,0.0
2000-06-08 00:00:00-04:00,0.41335,0.42459,0.41335,0.42459,273600,0.0,0.0
2000-06-09 00:00:00-04:00,0.43022,0.43303,0.42459,0.42459,398400,0.0,0.0
2000-06-12 00:00:00-04:00,0.42178,0.46115,0.42178,0.46115,143200,0.0,0.0
2000-06-13 00:00:00-04:00,0.45834,0.46677,0.45834,0.46677,26400,0.0,0.0
2000-06-14 00:00:00-04:00,0.46958,0.47802,0.46958,0.4724,224000,0.0,0.0
2000-06-15 00:00:00-04:00,0.4724,0.4724,0.46677,0.4724,303200,0.0,0.0
2000-06-16 00:00:00-04:00,0.4724,0.4724,0.46677,0.46677,277600,0.0,0.0
2000-06-19 00:00:00-04:00,0.46677,0.46677,0.46115,0.46115,28800,0.0,0.0
2000-06-20 00:00:00-04:00,0.46115,0.4724,0.46115,0.4724,192800,0.0,0.0
2000-06-21 00:00:00-04:00,0.46677,0.4724,0.46677,0.4724,196800,0.0,0.0
2000-06-22 00:00:00-04:00,0.47521,0.48083,0.47521,0.47802,20800,0.0,0.0
2000-06-23 00:00:00-04:00,0.47802,0.47802,0.4724,0.4724,319200,0.0,0.0
2000-06-26 00:00:00-04:00,0.4724,0.4724,0.46958,0.4724,241600,0.0,0.0
2000-06-27 00:00:00-04:00,0.46677,0.46677,0.45271,0.45834,429600,0.0,0.0
2000-06-28 00:00:00-04:00,0.45834,0.45834,0.45834,0.45834,23200,0.0,0.0
2000-06-29 00:00:00-04:00,0.45834,0.45834,0.43584,0.44709,191200,0.0,0.0
2000-06-30 00:00:00-04:00,0.44709,0.44709,0.44709,0.44709,5600,0.0,0.0
2000-07-03 00:00:00-04:00,0.44428,0.44428,0.43584,0.44428,145600,0.0,0.0
2000-07-05 00:00:00-04:00,0.44428,0.4499,0.44428,0.4499,528000,0.0,0.0
2000-07-06 00:00:00-04:00,0.45271,0.4724,0.45271,0.4724,398400,0.0,0.0
2000-07-07 00:00:00-04:00,0.4724,0.49489,0.4724,0.49489,54400,0.0,0.0
2000-07-10 00:00:00-04:00,0.48927,0.50614,0.48364,0.50051,202400,0.0,0.0
2000-07-11 00:00:00-04:00,0.50051,0.50051,0.48927,0.48927,26400,0.0,0.0
2000-07-12 00:00:00-04:00,0.48927,0.50333,0.48927,0.50333,64800,0.0,0.0
2000-07-13 00:00:00-04:00,0.4977,0.50051,0.49489,0.49489,69600,0.0,0.0
2000-07-14 00:00:00-04:00,0.49489,0.4977,0.48364,0.4977,219200,0.0,0.0
2000-07-17 00:00:00-04:00,0.49208,0.51739,0.49208,0.51176,296800,0.0,0.0
2000-07-18 00:00:00-04:00,0.51176,0.52301,0.50895,0.51739,100000,0.0,0.0
2000-07-19 00:00:00-04:00,0.51457,0.51457,0.50895,0.50895,15200,0.0,0.0
2000-07-20 00:00:00-04:00,0.51457,0.51739,0.50895,0.50895,34400,0.0,0.0
2000-07-21 00:00:00-04:00,0.50333,0.51739,0.50333,0.50614,116800,0.0,0.0
2000-07-24 00:00:00-04:00,0.50614,0.5202,0.50614,0.51739,32800,0.0,0.0
2000-07-25 00:00:00-04:00,0.52582,0.52863,0.51739,0.5202,100800,0.0,0.0
2000-07-26 00:00:00-04:00,0.5202,0.5455,0.5202,0.53988,92800,0.0,0.0
2000-07-27 00:00:00-04:00,0.53988,0.5455,0.53426,0.53426,163200,0.0,0.0
2000-07-28 00:00:00-04:00,0.53145,0.53145,0.52863,0.52863,3200,0.0,0.0
2000-07-31 00:00:00-04:00,0.52582,0.53707,0.51457,0.52863,104800,0.0,0.0
2000-08-01 00:00:00-04:00,0.53144,0.53988,0.52582,0.53988,92000,0.0,0.0
2000-08-02 00:00:00-04:00,0.53707,0.53707,0.52863,0.52863,9600,0.0,0.0
2000-08-03 00:00:00-04:00,0.52863,0.52863,0.52301,0.52863,176000,0.0,0.0
2000-08-04 00:00:00-04:00,0.52863,0.53988,0.52301,0.53426,194400,0.0,0.0
2000-08-07 00:00:00-04:00,0.52863,0.52863,0.52301,0.52301,43200,0.0,0.0
2000-08-08 00:00:00-04:00,0.52863,0.53707,0.52863,0.52863,185600,0.0,0.0
2000-08-09 00:00:00-04:00,0.52582,0.52863,0.52301,0.52582,18400,0.0,0.0
2000-08-10 00:00:00-04:00,0.52863,0.52863,0.50614,0.50614,37600,0.0,0.0
2000-08-11 00:00:00-04:00,0.50614,0.51739,0.50614,0.51457,45600,0.0,0.0
2000-08-14 00:00:00-04:00,0.51176,0.51739,0.50614,0.51739,44800,0.0,0.0
2000-08-15 00:00:00-04:00,0.51457,0.51457,0.50333,0.50614,19200,0.0,0.0
2000-08-16 00:00:00-04:00,0.50888,0.50888,0.49745,0.50031,112800,0.02312,0.0
2000-08-17 00:00:00-04:00,0.50316,0.52604,0.50316,0.52604,56800,0.0,0.0
2000-08-18 00:00:00-04:00,0.52318,0.52318,0.5146,0.5146,17600,0.0,0.0
2000-08-21 00:00:00-04:00,0.52032,0.52032,0.51746,0.51746,11200,0.0,0.0
2000-08-22 00:00:00-04:00,0.5146,0.52032,0.5146,0.5146,4000,0.0,0.0
2000-08-23 00:00:00-04:00,0.50888,0.50888,0.50316,0.50316,21600,0.0,0.0
2000-08-24 00:00:00-04:00,0.50316,0.50316,0.50316,0.50316,56000,0.0,0.0
2000-08-25 00:00:00-04:00,0.50316,0.52318,0.50316,0.52318,24800,0.0,0.0
2000-08-28 00:00:00-04:00,0.52032,0.52604,0.52032,0.52604,64000,0.0,0.0
2000-08-29 00:00:00-04:00,0.52032,0.52318,0.51174,0.52318,39200,0.0,0.0
2000-08-30 00:00:00-04:00,0.51746,0.51746,0.50316,0.50316,42400,0.0,0.0
2000-08-31 00:00:00-04:00,0.50602,0.50602,0.50316,0.50316,202400,0.0,0.0
2000-09-01 00:00:00-04:00,0.5146,0.52318,0.50888,0.52318,68000,0.0,0.0
2000-09-05 00:00:00-04:00,0.51746,0.51746,0.5146,0.5146,8000,0.0,0.0
2000-09-06 00:00:00-04:00,0.52032,0.52604,0.52032,0.52604,17600,0.0,0.0
2000-09-07 00:00:00-04:00,0.52032,0.52032,0.52032,0.52032,9600,0.0,0.0
2000-09-08 00:00:00-04:00,0.51746,0.52318,0.51746,0.52318,41600,0.0,0.0
2000-09-11 00:00:00-04:00,0.52032,0.52032,0.5146,0.5146,8800,0.0,0.0
2000-09-12 00:00:00-04:00,0.52032,0.52032,0.52032,0.52032,4000,0.0,0.0
2000-09-13 00:00:00-04:00,0.5146,0.5146,0.51174,0.51174,14400,0.0,0.0
2000-09-14 00:00:00-04:00,0.50888,0.56606,0.50888,0.54891,332800,0.0,0.0
2000-09-15 00:00:00-04:00,0.54891,0.54891,0.54319,0.54319,178400,0.0,0.0
2000-09-18 00:00:00-04:00,0.54605,0.54605,0.50602,0.50602,64800,0.0,0.0
2000-09-19 00:00:00-04:00,0.50602,0.50888,0.50316,0.50316,376800,0.0,0.0
2000-09-20 00:00:00-04:00,0.50316,0.50602,0.50316,0.50602,95200,0.0,0.0
2000-09-21 00:00:00-04:00,0.50888,0.5146,0.50602,0.5146,45600,0.0,0.0
2000-09-22 00:00:00-04:00,0.50602,0.52318,0.50602,0.52318,36800,0.0,0.0
2000-09-25 00:00:00-04:00,0.52604,0.52604,0.52318,0.52318,30400,0.0,0.0
2000-09-26 00:00:00-04:00,0.52604,0.52604,0.52032,0.52604,117600,0.0,0.0
2000-09-27 00:00:00-04:00,0.52604,0.52604,0.52604,0.52604,125600,0.0,0.0
2000-09-28 00:00:00-04:00,0.52604,0.52604,0.5146,0.52604,36800,0.0,0.0
2000-09-29 00:00:00-04:00,0.53175,0.54319,0.52604,0.52604,148800,0.0,0.0
2000-10-02 00:00:00-04:00,0.53175,0.53747,0.53175,0.53747,112000,0.0,0.0
2000-10-03 00:00:00-04:00,0.53175,0.53747,0.5289,0.53175,159200,0.0,0.0
2000-10-04 00:00:00-04:00,0.53747,0.53747,0.52604,0.53175,163200,0.0,0.0
2000-10-05 00:00:00-04:00,0.5289,0.53461,0.5289,0.53175,56000,0.0,0.0
2000-10-06 00:00:00-04:00,0.53747,0.53747,0.53461,0.53461,24800,0.0,0.0
2000-10-09 00:00:00-04:00,0.53461,0.53461,0.53461,0.53461,2400,0.0,0.0
2000-10-10 00:00:00-04:00,0.53175,0.53175,0.52604,0.52604,17600,0.0,0.0
2000-10-11 00:00:00-04:00,0.52604,0.52604,0.52318,0.52604,139200,0.0,0.0
2000-10-12 00:00:00-04:00,0.52032,0.52032,0.50031,0.50316,149600,0.0,0.0
2000-10-13 00:00:00-04:00,0.49745,0.52318,0.49459,0.52318,86400,0.0,0.0
2000-10-16 00:00:00-04:00,0.51746,0.52318,0.5146,0.51746,104000,0.0,0.0
2000-10-17 00:00:00-04:00,0.51174,0.51746,0.50316,0.50316,96000,0.0,0.0
2000-10-18 00:00:00-04:00,0.50888,0.50888,0.43741,0.47743,496800,0.0,0.0
2000-10-19 00:00:00-04:00,0.47172,0.47458,0.47172,0.47458,166400,0.0,0.0
2000-10-20 00:00:00-04:00,0.47458,0.47458,0.46886,0.46886,29600,0.0,0.0
2000-10-23 00:00:00-04:00,0.46028,0.466,0.46028,0.46028,128800,0.0,0.0
2000-10-24 00:00:00-04:00,0.45456,0.46886,0.45456,0.46314,304800,0.0,0.0
2000-10-25 00:00:00-04:00,0.45742,0.45742,0.45456,0.45456,12000,0.0,0.0
2000-10-26 00:00:00-04:00,0.46028,0.46314,0.44599,0.44599,34400,0.0,0.0
2000-10-27 00:00:00-04:00,0.44027,0.44599,0.44027,0.44599,6400,0.0,0.0
2000-10-30 00:00:00-05:00,0.44313,0.45742,0.44313,0.45742,300800,0.0,0.0
2000-10-31 00:00:00-05:00,0.45456,0.46028,0.44885,0.46028,23200,0.0,0.0
2000-11-01 00:00:00-05:00,0.466,0.47172,0.45742,0.45742,648800,0.0,0.0
2000-11-02 00:00:00-05:00,0.46314,0.46314,0.46314,0.46314,80000,0.0,0.0
2000-11-03 00:00:00-05:00,0.46028,0.46028,0.45742,0.45742,5600,0.0,0.0
2000-11-06 00:00:00-05:00,0.4517,0.4517,0.4517,0.4517,1600,0.0,0.0
2000-11-07 00:00:00-05:00,0.44885,0.4517,0.44599,0.44599,37600,0.0,0.0
2000-11-08 00:00:00-05:00,0.44599,0.4517,0.44599,0.4517,615200,0.0,0.0
2000-11-09 00:00:00-05:00,0.44885,0.44885,0.43455,0.43455,91200,0.0,0.0
2000-11-10 00:00:00-05:00,0.43455,0.43455,0.43455,0.43455,800,0.0,0.0
2000-11-13 00:00:00-05:00,0.43455,0.43455,0.43455,0.43455,1600,0.0,0.0
2000-11-14 00:00:00-05:00,0.44027,0.44027,0.43455,0.43455,369600,0.0,0.0
2000-11-15 00:00:00-05:00,0.43455,0.43455,0.43455,0.43455,152800,0.0,0.0
2000-11-16 00:00:00-05:00,0.43455,0.43455,0.43455,0.43455,3200,0.0,0.0
2000-11-17 00:00:00-05:00,0.43169,0.43455,0.43169,0.43455,158400,0.0,0.0
2000-11-20 00:00:00-05:00,0.43455,0.43455,0.43455,0.43455,4000,0.0,0.0
2000-11-21 00:00:00-05:00,0.43169,0.44885,0.43169,0.44885,45600,0.0,0.0
2000-11-22 00:00:00-05:00,0.4517,0.4517,0.44027,0.44027,16000,0.0,0.0
2000-11-24 00:00:00-05:00,0.43741,0.43741,0.43741,0.43741,2400,0.0,0.0
2000-11-27 00:00:00-05:00,0.44313,0.44313,0.43241,0.43241,328800,0.0,0.0
