Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,25.78053,25.78053,25.78053,25.78053,0,0.0,0.0
2003-10-08 00:00:00-04:00,25.78053,25.78053,25.78053,25.78053,0,0.0,0.0
2003-10-09 00:00:00-04:00,25.78053,25.78053,25.78053,25.78053,0,0.0,0.0
2003-10-10 00:00:00-04:00,25.9609,25.9609,25.9609,25.9609,4000,0.0,0.0
2003-10-13 00:00:00-04:00,25.9609,25.9609,25.9609,25.9609,0,0.0,0.0
2003-10-14 00:00:00-04:00,25.9609,25.9609,25.9609,25.9609,0,0.0,0.0
2003-10-15 00:00:00-04:00,25.9609,25.9609,25.9609,25.9609,0,0.0,0.0
2003-10-16 00:00:00-04:00,25.66458,25.66458,25.66458,25.66458,0,0.0,0.0
2003-10-17 00:00:00-04:00,25.83207,25.83207,25.83207,25.83207,4000,0.0,0.0
2003-10-20 00:00:00-04:00,25.83207,25.83207,25.83207,25.83207,4000,0.0,0.0
2003-10-21 00:00:00-04:00,25.83207,25.83207,25.83207,25.83207,0,0.0,0.0
2003-10-22 00:00:00-04:00,25.83207,25.83207,25.83207,25.83207,0,0.0,0.0
2003-10-23 00:00:00-04:00,25.83207,25.83207,25.83207,25.83207,0,0.0,0.0
2003-10-24 00:00:00-04:00,25.76764,25.76764,25.76764,25.76764,4000,0.0,0.0
2003-10-27 00:00:00-05:00,25.76764,25.76764,25.76764,25.76764,0,0.0,0.0
2003-10-28 00:00:00-05:00,25.76764,25.76764,25.76764,25.76764,0,0.0,0.0
2003-10-29 00:00:00-05:00,25.83207,25.83207,25.83207,25.83207,4000,0.0,0.0
2003-10-30 00:00:00-05:00,25.76764,25.76764,25.76764,25.76764,0,0.0,0.0
2003-10-31 00:00:00-05:00,25.76764,25.76764,25.76764,25.76764,0,0.0,0.0
2003-11-03 00:00:00-05:00,25.57438,26.02531,25.57438,26.02531,24000,0.0,0.0
2003-11-04 00:00:00-05:00,26.02531,26.02531,26.02531,26.02531,0,0.0,0.0
2003-11-05 00:00:00-05:00,26.21857,26.21857,26.21857,26.21857,4000,0.0,0.0
2003-11-06 00:00:00-05:00,25.76764,25.89648,25.76764,25.89648,8000,0.0,0.0
2003-11-07 00:00:00-05:00,25.66458,25.66458,25.66458,25.66458,4000,0.0,0.0
2003-11-10 00:00:00-05:00,25.66458,25.66458,25.66458,25.66458,0,0.0,0.0
2003-11-11 00:00:00-05:00,26.20569,26.21857,25.66457,26.21857,12000,0.0,0.0
2003-11-12 00:00:00-05:00,25.76764,26.283,25.76764,26.283,12000,0.0,0.0
2003-11-13 00:00:00-05:00,26.283,26.283,26.283,26.283,0,0.0,0.0
2003-11-14 00:00:00-05:00,26.08974,26.08974,26.08974,26.08974,4000,0.0,0.0
2003-11-17 00:00:00-05:00,26.08974,26.08974,26.08974,26.08974,4000,0.0,0.0
2003-11-18 00:00:00-05:00,26.08974,26.08974,25.9609,25.9609,4000,0.0,0.0
2003-11-19 00:00:00-05:00,25.89648,25.89648,25.89648,25.89648,4000,0.0,0.0
2003-11-20 00:00:00-05:00,26.08974,26.08974,26.08974,26.08974,4000,0.0,0.0
2003-11-21 00:00:00-05:00,26.08974,26.08974,26.08974,26.08974,0,0.0,0.0
2003-11-24 00:00:00-05:00,25.9609,25.9609,25.9609,25.9609,4000,0.0,0.0
2003-11-25 00:00:00-05:00,25.9609,25.9609,25.9609,25.9609,0,0.0,0.0
2003-11-26 00:00:00-05:00,25.9609,25.9609,25.9609,25.9609,0,0.0,0.0
2003-11-28 00:00:00-05:00,25.9609,25.9609,25.9609,25.9609,0,0.0,0.0
2003-12-01 00:00:00-05:00,25.9609,25.9609,25.9609,25.9609,0,0.0,0.0
2003-12-02 00:00:00-05:00,26.21857,26.21857,26.21857,26.21857,0,0.0,0.0
2003-12-03 00:00:00-05:00,25.9609,26.15416,25.9609,26.15416,0,0.0,0.0
2003-12-04 00:00:00-05:00,26.15416,26.15416,26.15416,26.15416,0,0.0,0.0
2003-12-05 00:00:00-05:00,26.15416,26.15416,26.15416,26.15416,0,0.0,0.0
2003-12-08 00:00:00-05:00,26.02532,26.15416,26.02532,26.15416,4000,0.0,0.0
2003-12-09 00:00:00-05:00,27.05602,27.05602,26.16704,26.41183,8000,0.0,0.0
2003-12-10 00:00:00-05:00,26.41183,26.41183,26.41183,26.41183,0,0.0,0.0
2003-12-11 00:00:00-05:00,26.41183,26.41183,26.41183,26.41183,0,0.0,0.0
2003-12-12 00:00:00-05:00,26.92719,26.92719,26.92719,26.92719,4000,0.0,0.0
2003-12-15 00:00:00-05:00,26.92719,26.92719,26.92719,26.92719,0,0.0,0.0
2003-12-16 00:00:00-05:00,26.47625,26.47625,26.47625,26.47625,4000,0.0,0.0
2003-12-17 00:00:00-05:00,26.73393,26.73393,26.73393,26.73393,4000,0.0,0.0
2003-12-18 00:00:00-05:00,26.73393,26.73393,26.73393,26.73393,0,0.0,0.0
