Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00-04:00,18.79097,23.25135,18.54372,22.89531,3203400,0.0,0.0
2024-07-01 00:00:00-04:00,21.7184,23.47881,20.76896,22.7074,865800,0.0,0.0
2024-07-02 00:00:00-04:00,22.69751,25.69121,22.26235,24.14145,589100,0.0,0.0
2024-07-03 00:00:00-04:00,24.14145,25.05133,23.73596,23.73596,313500,0.0,0.0
2024-07-05 00:00:00-04:00,24.39858,31.00015,23.95353,28.18645,775000,0.0,0.0
2024-07-08 00:00:00-04:00,29.15567,29.15567,25.74362,26.47548,706400,0.0,0.0
2024-07-09 00:00:00-04:00,26.47548,27.31613,25.74857,27.01943,305800,0.0,0.0
2024-07-10 00:00:00-04:00,27.19745,28.18645,26.50515,27.6425,272900,0.0,0.0
2024-07-11 00:00:00-04:00,28.0381,29.74906,27.52382,29.57104,287900,0.0,0.0
2024-07-12 00:00:00-04:00,29.96664,32.54793,29.58094,30.44136,627600,0.0,0.0
2024-07-15 00:00:00-04:00,31.75673,31.75673,28.62161,30.81718,722600,0.0,0.0
2024-07-16 00:00:00-04:00,30.81719,31.73695,27.71074,28.69084,589800,0.0,0.0
2024-07-17 00:00:00-04:00,28.69084,28.69084,26.21834,26.8513,735300,0.0,0.0
2024-07-18 00:00:00-04:00,26.91064,29.67984,26.67823,28.137,495100,0.0,0.0
2024-07-19 00:00:00-04:00,27.90953,29.45237,27.90953,28.5326,207500,0.0,0.0
2024-07-22 00:00:00-04:00,29.26446,30.65894,28.3348,29.2249,373900,0.0,0.0
2024-07-23 00:00:00-04:00,27.94909,29.24467,27.79085,27.90953,307100,0.0,0.0
2024-07-24 00:00:00-04:00,27.90953,29.6205,27.79085,29.16556,235200,0.0,0.0
2024-07-25 00:00:00-04:00,29.51171,30.29301,28.68095,29.2249,283200,0.0,0.0
2024-07-26 00:00:00-04:00,29.34358,30.20401,29.13589,29.79852,225500,0.0,0.0
2024-07-29 00:00:00-04:00,30.44136,32.59738,29.13786,31.64794,381100,0.0,0.0
2024-07-30 00:00:00-04:00,31.8853,32.51826,30.65894,30.83696,270800,0.0,0.0
2024-07-31 00:00:00-04:00,31.03476,33.01276,31.03476,32.60727,374200,0.0,0.0
2024-08-01 00:00:00-04:00,33.18089,33.75451,30.91609,31.73696,391800,0.0,0.0
2024-08-02 00:00:00-04:00,30.65894,32.11277,29.69961,31.50948,207300,0.0,0.0
2024-08-05 00:00:00-04:00,29.66994,30.84685,27.70579,29.67983,220500,0.0,0.0
2024-08-06 00:00:00-04:00,29.72928,31.46992,29.72928,31.24245,208100,0.0,0.0
2024-08-07 00:00:00-04:00,31.63805,32.94847,31.13366,31.91497,248500,0.0,0.0
2024-08-08 00:00:00-04:00,32.43914,32.93364,31.27311,31.75673,210400,0.0,0.0
2024-08-09 00:00:00-04:00,32.0831,32.40947,30.5106,32.24134,237800,0.0,0.0
2024-08-12 00:00:00-04:00,32.63694,34.52593,32.24134,33.42814,308100,0.0,0.0
2024-08-13 00:00:00-04:00,33.62594,34.02154,32.78529,32.94353,224800,0.0,0.0
2024-08-14 00:00:00-04:00,33.03254,33.99186,32.14244,33.34901,222400,0.0,0.0
2024-08-15 00:00:00-04:00,33.48747,34.11054,33.13143,33.47758,220000,0.0,0.0
2024-08-16 00:00:00-04:00,33.47759,35.96986,33.23034,35.43581,300900,0.0,0.0
2024-08-19 00:00:00-04:00,35.77206,36.21217,35.00064,35.66327,277700,0.0,0.0
2024-08-20 00:00:00-04:00,35.70284,37.74116,35.70284,36.7314,461300,0.0,0.0
2024-08-21 00:00:00-04:00,37.10721,37.75105,36.45447,37.216,210400,0.0,0.0
2024-08-22 00:00:00-04:00,37.59182,40.09399,37.59182,39.59949,387900,0.0,0.0
2024-08-23 00:00:00-04:00,39.92585,41.83956,39.80717,41.57748,678900,0.0,0.0
2024-08-26 00:00:00-04:00,41.73572,42.60604,38.04676,38.09621,393600,0.0,0.0
2024-08-27 00:00:00-04:00,39.36212,39.53025,35.42492,36.41491,393300,0.0,0.0
2024-08-28 00:00:00-04:00,36.01931,37.88852,35.80173,36.99842,294800,0.0,0.0
2024-08-29 00:00:00-04:00,36.49403,38.25445,36.02426,36.38524,263700,0.0,0.0
2024-08-30 00:00:00-04:00,36.34569,37.29513,35.77207,36.6325,188800,0.0,0.0
2024-09-03 00:00:00-04:00,36.25667,37.78962,33.91275,33.91275,315700,0.0,0.0
2024-09-04 00:00:00-04:00,33.72484,35.04021,32.71606,34.27868,203800,0.0,0.0
2024-09-05 00:00:00-04:00,35.12922,35.15889,34.01165,34.64461,236500,0.0,0.0
2024-09-06 00:00:00-04:00,34.9413,35.90063,33.62594,34.3578,248000,0.0,0.0
2024-09-09 00:00:00-04:00,34.71383,35.88085,34.3479,34.87207,191700,0.0,0.0
2024-09-10 00:00:00-04:00,35.20833,35.69294,32.64683,32.71606,335100,0.0,0.0
2024-09-11 00:00:00-04:00,32.29079,34.29846,31.92486,34.18967,273000,0.0,0.0
2024-09-12 00:00:00-04:00,34.44681,36.20723,33.62594,36.15778,258400,0.0,0.0
2024-09-13 00:00:00-04:00,36.25667,38.18522,36.25667,37.57204,275600,0.0,0.0
2024-09-16 00:00:00-04:00,37.58193,38.12687,36.92919,37.06765,212800,0.0,0.0
2024-09-17 00:00:00-04:00,37.07755,38.6006,36.39513,37.87863,239700,0.0,0.0
2024-09-18 00:00:00-04:00,37.68082,38.36719,37.26545,37.42369,156400,0.0,0.0
2024-09-19 00:00:00-04:00,37.69072,41.0187,37.58193,38.48192,398000,0.0,0.0
2024-09-20 00:00:00-04:00,38.74895,39.36213,37.49292,38.24456,142600,0.0,0.0
2024-09-23 00:00:00-04:00,38.57093,41.28079,38.04874,40.66761,364300,0.0,0.0
2024-09-24 00:00:00-04:00,41.28079,45.4593,41.00386,42.0522,616800,0.0,0.0
2024-09-25 00:00:00-04:00,41.91375,42.69505,39.34235,40.76651,423600,0.0,0.0
2024-09-26 00:00:00-04:00,40.85551,41.75352,38.88741,39.42147,366700,0.0,0.0
2024-09-27 00:00:00-04:00,39.40169,40.07519,39.14455,39.36213,427100,0.0,0.0
2024-09-30 00:00:00-04:00,39.11488,39.40169,37.39402,38.68961,289800,0.0,0.0
2024-10-01 00:00:00-04:00,38.28412,43.72361,38.28412,43.64449,808000,0.0,0.0
2024-10-02 00:00:00-04:00,43.66427,43.66427,42.03242,43.10054,353300,0.0,0.0
2024-10-03 00:00:00-04:00,43.06098,44.06976,42.33902,43.25879,246700,0.0,0.0
2024-10-04 00:00:00-04:00,43.50603,46.1071,43.50603,45.14777,489600,0.0,0.0
2024-10-07 00:00:00-04:00,45.82029,45.82029,43.81262,45.30601,283600,0.0,0.0
2024-10-08 00:00:00-04:00,45.03898,46.21588,43.30823,45.27633,138300,0.0,0.0
2024-10-09 00:00:00-04:00,45.29612,47.20488,44.50492,46.85873,202500,0.0,0.0
2024-10-10 00:00:00-04:00,47.47191,48.36201,45.54337,46.47303,314700,0.0,0.0
2024-10-11 00:00:00-04:00,45.98842,49.44002,45.98842,48.48069,271000,0.0,0.0
2024-10-14 00:00:00-04:00,49.44991,56.21466,49.08398,50.98286,579400,0.0,0.0
