Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,400,0.0,0.0
2016-04-18 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-04-19 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-04-20 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-04-21 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-04-22 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-04-25 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,100,0.0,0.0
2016-04-26 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-04-27 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-04-28 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-04-29 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-05-02 00:00:00-04:00,8.75526,8.75526,8.75526,8.75526,200,0.0,0.0
2016-05-03 00:00:00-04:00,8.75526,8.75526,8.75526,8.75526,0,0.0,0.0
2016-05-04 00:00:00-04:00,8.75526,8.75526,8.75526,8.75526,0,0.0,0.0
2016-05-05 00:00:00-04:00,9.13668,9.13668,8.66857,8.66857,1000,0.0,0.0
2016-05-06 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-05-09 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-05-10 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-05-11 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-05-12 00:00:00-04:00,8.75526,8.75526,8.71192,8.75526,5000,0.0,0.0
2016-05-13 00:00:00-04:00,8.75526,8.75526,8.75526,8.75526,0,0.0,0.0
2016-05-16 00:00:00-04:00,8.72925,8.72925,8.70498,8.70498,1800,0.0,0.0
2016-05-17 00:00:00-04:00,8.60963,8.60963,8.60963,8.60963,2000,0.0,0.0
2016-05-18 00:00:00-04:00,8.60789,8.60789,8.60789,8.60789,0,0.0,0.0
2016-05-19 00:00:00-04:00,8.72059,8.72059,8.58882,8.66857,1600,0.0,0.0
2016-05-20 00:00:00-04:00,8.73792,8.73792,8.73792,8.73792,300,0.0,0.0
2016-05-23 00:00:00-04:00,8.61656,8.68591,8.61656,8.68591,1500,0.0,0.0
2016-05-24 00:00:00-04:00,8.71192,8.71192,8.52121,8.71192,2200,0.0,0.0
2016-05-25 00:00:00-04:00,8.71192,8.71192,8.71192,8.71192,0,0.0,0.0
2016-05-26 00:00:00-04:00,8.66857,8.66857,8.36517,8.66857,4300,0.0,0.0
2016-05-27 00:00:00-04:00,8.66857,8.66857,8.66857,8.66857,0,0.0,0.0
2016-05-31 00:00:00-04:00,8.71192,8.71192,8.64864,8.70325,600,0.0,0.0
2016-06-01 00:00:00-04:00,8.71192,8.71192,8.6183,8.6183,1100,0.0,0.0
2016-06-02 00:00:00-04:00,8.66857,8.71192,8.66857,8.71192,12100,0.0,0.0
2016-06-03 00:00:00-04:00,8.71192,9.27537,8.71192,8.73792,22600,0.0,0.0
2016-06-06 00:00:00-04:00,8.73792,8.73792,8.73792,8.73792,0,0.0,0.0
2016-06-07 00:00:00-04:00,8.71192,8.72058,8.71192,8.72058,1000,0.0,0.0
2016-06-08 00:00:00-04:00,8.72058,8.72058,8.6599,8.71192,1500,0.0,0.0
2016-06-09 00:00:00-04:00,8.71192,8.71192,8.71192,8.71192,0,0.0,0.0
2016-06-10 00:00:00-04:00,8.88529,8.88529,8.67724,8.67724,2200,0.0,0.0
2016-06-13 00:00:00-04:00,8.67724,8.67724,8.67724,8.67724,0,0.0,0.0
2016-06-14 00:00:00-04:00,8.66857,8.66857,8.6599,8.6599,200,0.0,0.0
2016-06-15 00:00:00-04:00,8.6599,8.6599,8.6599,8.6599,0,0.0,0.0
2016-06-16 00:00:00-04:00,9.18002,9.18002,9.18002,9.18002,400,0.0,0.0
2016-06-17 00:00:00-04:00,9.18002,9.18002,9.18002,9.18002,0,0.0,0.0
2016-06-20 00:00:00-04:00,8.58189,8.58189,8.58189,8.58189,1200,0.0,0.0
2016-06-21 00:00:00-04:00,8.52294,8.53855,8.50301,8.50387,17000,0.0,0.0
2016-06-22 00:00:00-04:00,8.61656,8.61656,8.61656,8.61656,200,0.0,0.0
2016-06-23 00:00:00-04:00,8.61656,8.61656,8.61656,8.61656,0,0.0,0.0
2016-06-24 00:00:00-04:00,8.61656,8.61656,8.61656,8.61656,0,0.0,0.0
2016-06-27 00:00:00-04:00,8.51254,8.51254,8.4952,8.4952,11100,0.0,0.0
2016-06-28 00:00:00-04:00,8.4952,8.4952,8.4952,8.4952,0,0.0,0.0
