Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,8.66055,9.15544,8.4131,8.53683,890800,0.0,0.0
1996-09-19 00:00:00-04:00,8.66055,8.78427,8.4131,8.4131,188000,0.0,0.0
1996-09-20 00:00:00-04:00,8.66055,9.03171,8.66055,8.90799,182600,0.0,0.0
1996-09-23 00:00:00-04:00,9.15544,9.40288,9.15544,9.40288,53300,0.0,0.0
1996-09-24 00:00:00-04:00,9.65032,9.89777,9.27916,9.27916,151200,0.0,0.0
1996-09-25 00:00:00-04:00,9.5266,9.5266,9.15544,9.40288,75600,0.0,0.0
1996-09-26 00:00:00-04:00,9.40288,9.40288,9.15544,9.15544,23700,0.0,0.0
1996-09-27 00:00:00-04:00,9.15544,9.5266,9.15544,9.5266,45600,0.0,0.0
1996-09-30 00:00:00-04:00,9.5266,9.5266,9.03172,9.15544,77900,0.0,0.0
1996-10-01 00:00:00-04:00,9.03171,9.27916,8.78427,9.03171,74900,0.0,0.0
1996-10-02 00:00:00-04:00,8.78427,9.03171,8.78427,9.03171,32000,0.0,0.0
1996-10-03 00:00:00-04:00,8.66055,9.03171,8.66055,8.66055,23900,0.0,0.0
1996-10-04 00:00:00-04:00,8.90799,9.27916,8.66055,9.27916,35800,0.0,0.0
1996-10-07 00:00:00-04:00,9.27916,9.89777,9.27916,9.65032,39500,0.0,0.0
1996-10-08 00:00:00-04:00,9.89777,10.76382,9.89777,10.76382,117200,0.0,0.0
1996-10-09 00:00:00-04:00,10.76382,10.88755,10.51638,10.51638,57000,0.0,0.0
1996-10-10 00:00:00-04:00,10.51638,10.88754,10.51638,10.76382,52500,0.0,0.0
1996-10-11 00:00:00-04:00,10.76382,10.88755,10.51638,10.88755,97100,0.0,0.0
1996-10-14 00:00:00-04:00,11.01127,12.24849,11.01127,11.50616,85400,0.0,0.0
1996-10-15 00:00:00-04:00,11.50616,11.7536,10.88755,10.88755,71500,0.0,0.0
1996-10-16 00:00:00-04:00,10.51638,10.88755,10.51638,10.88755,20300,0.0,0.0
1996-10-17 00:00:00-04:00,11.01127,11.01127,10.76382,10.76382,33000,0.0,0.0
1996-10-18 00:00:00-04:00,11.13499,11.13499,10.76382,11.01127,19800,0.0,0.0
1996-10-21 00:00:00-04:00,11.13499,11.13499,10.76382,11.01127,29200,0.0,0.0
1996-10-22 00:00:00-04:00,11.13499,11.13499,10.20708,10.26894,28900,0.0,0.0
1996-10-23 00:00:00-04:00,10.26894,10.6401,10.26894,10.51638,11000,0.0,0.0
1996-10-24 00:00:00-04:00,10.26894,10.6401,10.26894,10.6401,16300,0.0,0.0
1996-10-25 00:00:00-04:00,10.26894,10.6401,9.77405,9.89777,27100,0.0,0.0
1996-10-28 00:00:00-05:00,10.02149,10.02149,9.77405,9.89777,18700,0.0,0.0
1996-10-29 00:00:00-05:00,10.02149,10.02149,9.77405,10.02149,36800,0.0,0.0
1996-10-30 00:00:00-05:00,10.02149,10.88755,9.89777,10.6401,61100,0.0,0.0
1996-10-31 00:00:00-05:00,10.88755,10.88755,10.51638,10.51638,1900,0.0,0.0
1996-11-01 00:00:00-05:00,10.6401,11.01127,10.6401,11.01127,8300,0.0,0.0
1996-11-04 00:00:00-05:00,10.6401,11.25871,10.6401,11.25871,11200,0.0,0.0
1996-11-05 00:00:00-05:00,11.25871,11.50616,10.88755,11.38244,18100,0.0,0.0
1996-11-06 00:00:00-05:00,11.50616,11.50616,11.13499,11.50616,14200,0.0,0.0
1996-11-07 00:00:00-05:00,11.50616,11.50616,11.01127,11.50616,6500,0.0,0.0
1996-11-08 00:00:00-05:00,11.50616,11.50616,11.01127,11.01127,14400,0.0,0.0
1996-11-11 00:00:00-05:00,11.13499,11.13499,10.76382,10.76382,7100,0.0,0.0
