Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08 00:00:00-04:00,0.30531,0.31662,0.28269,0.31096,4119954,0.0,0.0
1992-05-11 00:00:00-04:00,0.31662,0.32792,0.31096,0.31944,560618,0.0,0.0
1992-05-12 00:00:00-04:00,0.31662,0.32792,0.31096,0.32227,1679089,0.0,0.0
1992-05-13 00:00:00-04:00,0.31662,0.32227,0.31096,0.31662,648409,0.0,0.0
1992-05-14 00:00:00-04:00,0.31096,0.31662,0.30531,0.31662,1694297,0.0,0.0
1992-05-15 00:00:00-04:00,0.31662,0.31662,0.29966,0.31662,107838,0.0,0.0
1992-05-18 00:00:00-04:00,0.31662,0.31662,0.30531,0.31662,123046,0.0,0.0
1992-05-19 00:00:00-04:00,0.31662,0.32227,0.30531,0.32227,142401,0.0,0.0
1992-05-20 00:00:00-04:00,0.30531,0.32227,0.30531,0.32227,112677,0.0,0.0
1992-05-21 00:00:00-04:00,0.32227,0.32227,0.30531,0.30531,223279,0.0,0.0
1992-05-22 00:00:00-04:00,0.31662,0.31662,0.30531,0.30814,132032,0.0,0.0
1992-05-26 00:00:00-04:00,0.30531,0.31662,0.30531,0.30531,254386,0.0,0.0
1992-05-27 00:00:00-04:00,0.31662,0.31662,0.30531,0.30531,34563,0.0,0.0
1992-05-28 00:00:00-04:00,0.31662,0.31662,0.30531,0.30531,150005,0.0,0.0
1992-05-29 00:00:00-04:00,0.30531,0.31662,0.30531,0.31662,180421,0.0,0.0
1992-06-01 00:00:00-04:00,0.31662,0.31662,0.30531,0.30531,61523,0.0,0.0
1992-06-02 00:00:00-04:00,0.31662,0.31662,0.30531,0.31662,223971,0.0,0.0
1992-06-03 00:00:00-04:00,0.31662,0.31662,0.294,0.294,272359,0.0,0.0
1992-06-04 00:00:00-04:00,0.31096,0.31096,0.294,0.30248,194937,0.0,0.0
1992-06-05 00:00:00-04:00,0.31096,0.31096,0.294,0.31096,110603,0.0,0.0
1992-06-08 00:00:00-04:00,0.294,0.31096,0.294,0.294,45624,0.0,0.0
1992-06-09 00:00:00-04:00,0.294,0.31096,0.294,0.29966,46315,0.0,0.0
1992-06-10 00:00:00-04:00,0.29966,0.32227,0.29966,0.32227,133415,0.0,0.0
