Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,22.58026,22.58026,22.58026,22.58026,200,0.0,0.0
2025-09-22 00:00:00-04:00,22.58026,22.58026,22.58026,22.58026,0,0.0,0.0
2025-09-23 00:00:00-04:00,59.91297,63.04598,13.17182,15.55216,853400,0.0,0.0
2025-09-24 00:00:00-04:00,15.19464,15.22757,13.40703,13.98095,324800,0.0,0.0
2025-09-25 00:00:00-04:00,13.44467,14.21616,13.44467,13.45407,162100,0.0,0.0
2025-09-26 00:00:00-04:00,13.39762,13.78337,12.72022,12.72022,74300,0.0,0.0
2025-09-29 00:00:00-04:00,13.63283,13.63283,12.41915,12.88957,54700,0.0,0.0
2025-09-30 00:00:00-04:00,12.51323,13.17182,12.41915,12.55086,21700,0.0,0.0
2025-10-01 00:00:00-04:00,12.51323,12.92156,12.51323,12.7014,31300,0.0,0.0
2025-10-02 00:00:00-04:00,12.76726,12.87075,12.23098,12.23098,120400,0.0,0.0
2025-10-03 00:00:00-04:00,12.60731,12.77384,12.2592,12.2592,178800,0.0,0.0
2025-10-06 00:00:00-04:00,12.7014,12.72022,12.40974,12.55086,266700,0.0,0.0
2025-10-07 00:00:00-04:00,12.48501,12.58379,12.23098,12.31565,314900,0.0,0.0
2025-10-08 00:00:00-04:00,12.52734,12.52734,12.05692,12.21216,235300,0.0,0.0
2025-10-09 00:00:00-04:00,12.30624,12.46619,12.17453,12.40974,58200,0.0,0.0
2025-10-10 00:00:00-04:00,12.3627,12.3627,11.43126,11.76996,183900,0.0,0.0
2025-10-13 00:00:00-04:00,11.94872,12.40033,11.94872,12.39092,84500,0.0,0.0
2025-10-14 00:00:00-04:00,12.38151,12.485,12.22157,12.35329,12100,0.0,0.0
2025-10-15 00:00:00-04:00,12.64495,12.77667,12.45678,12.61672,25100,0.0,0.0
2025-10-16 00:00:00-04:00,12.78608,13.00059,12.76726,12.96484,24400,0.0,0.0
2025-10-17 00:00:00-04:00,13.02129,13.23768,12.78607,12.82371,11700,0.0,0.0
2025-10-20 00:00:00-04:00,12.72022,12.98365,12.54146,12.98365,9600,0.0,0.0
2025-10-21 00:00:00-04:00,12.82371,13.01188,12.78607,12.87545,10700,0.0,0.0
2025-10-22 00:00:00-04:00,13.17182,13.20945,12.17547,12.95543,38100,0.0,0.0
2025-10-23 00:00:00-04:00,13.21886,13.31765,12.93661,13.27061,19300,0.0,0.0
2025-10-24 00:00:00-04:00,13.44467,13.72692,13.42585,13.52464,11300,0.0,0.0
2025-10-27 00:00:00-04:00,13.51993,14.08538,13.46725,13.62343,7100,0.0,0.0
2025-10-28 00:00:00-04:00,13.5952,13.90568,13.45407,13.90568,18400,0.0,0.0
2025-10-29 00:00:00-04:00,13.91509,13.91509,13.59802,13.59802,18200,0.0,0.0
2025-10-30 00:00:00-04:00,13.57638,13.68929,13.45407,13.65165,7900,0.0,0.0
2025-10-31 00:00:00-04:00,13.60461,13.68929,13.25179,13.67988,13100,0.0,0.0
2025-11-03 00:00:00-05:00,13.67047,13.79278,13.57638,13.66576,8700,0.0,0.0
2025-11-04 00:00:00-05:00,13.2565,13.3694,13.02129,13.18123,13600,0.0,0.0
2025-11-05 00:00:00-05:00,13.38821,13.46348,13.08714,13.34117,16000,0.0,0.0
2025-11-06 00:00:00-05:00,13.24709,13.51052,13.03069,13.03069,34400,0.0,0.0
2025-11-07 00:00:00-05:00,13.98095,14.18793,13.8116,14.12207,39400,0.0,0.0
2025-11-10 00:00:00-05:00,14.51723,14.74303,14.47489,14.57368,9600,0.0,0.0
2025-11-11 00:00:00-05:00,14.84088,14.84088,14.39492,14.44196,9500,0.0,0.0
2025-11-12 00:00:00-05:00,14.63954,14.65835,14.33847,14.5925,13800,0.0,0.0
2025-11-13 00:00:00-05:00,14.7054,14.7054,14.40433,14.63013,15900,0.0,0.0
2025-11-14 00:00:00-05:00,15.03469,15.03469,14.73362,14.83712,86200,0.0,0.0
2025-11-17 00:00:00-05:00,14.85593,14.86534,14.36669,14.66306,27000,0.0,0.0
2025-11-18 00:00:00-05:00,14.13486,15.25457,14.13486,14.4316,67300,0.761,0.0
2025-11-19 00:00:00-05:00,14.04583,14.6047,13.89746,14.58986,18000,0.0,0.0
2025-11-20 00:00:00-05:00,14.4316,16.13293,12.66103,16.11314,35200,0.0,0.0
2025-11-21 00:00:00-05:00,14.13486,15.4702,13.89746,14.75802,82400,0.0,0.0
2025-11-24 00:00:00-05:00,14.15464,15.20313,14.05573,14.94595,20300,0.0,0.0
2025-11-25 00:00:00-05:00,14.2041,14.92617,14.14475,14.92617,10100,0.0,0.0
2025-11-26 00:00:00-05:00,14.79758,16.00434,14.66899,16.00434,21800,0.0,0.0
2025-11-28 00:00:00-05:00,15.36139,15.60868,15.04487,15.34161,166000,0.0,0.0
2025-12-01 00:00:00-05:00,15.37129,15.37129,14.85693,14.91628,8300,0.0,0.0
2025-12-02 00:00:00-05:00,14.83715,14.93606,14.66899,14.8965,8500,0.0,0.0
2025-12-03 00:00:00-05:00,14.88661,14.98552,14.47117,14.96574,17800,0.0,0.0
2025-12-04 00:00:00-05:00,15.13389,15.17346,14.96574,15.03498,12600,0.0,0.0
2025-12-05 00:00:00-05:00,14.78769,14.97068,13.8579,14.16948,11100,0.0,0.0
2025-12-08 00:00:00-05:00,13.99638,13.99638,13.60072,13.76887,12500,0.0,0.0
2025-12-09 00:00:00-05:00,13.41278,13.73425,13.40289,13.59083,10800,0.0,0.0
2025-12-10 00:00:00-05:00,13.60072,13.67985,13.52159,13.64029,9000,0.0,0.0
2025-12-11 00:00:00-05:00,13.75898,14.17442,13.75898,13.94692,11000,0.0,0.0
2025-12-12 00:00:00-05:00,14.03594,14.03594,13.83811,13.83811,2300,0.0,0.0
2025-12-15 00:00:00-05:00,14.05573,14.17937,13.99638,14.17937,3100,0.0,0.0
2025-12-16 00:00:00-05:00,13.56115,13.65018,13.38311,13.43257,12500,0.0,0.0
2025-12-17 00:00:00-05:00,13.21495,13.34354,13.12593,13.23474,7000,0.0,0.0
2025-12-18 00:00:00-05:00,13.10615,13.22979,12.97756,12.97756,5600,0.0,0.0
2025-12-19 00:00:00-05:00,13.17539,13.18528,13.17539,13.18528,1800,0.0,0.0
2025-12-22 00:00:00-05:00,13.13582,13.2743,13.09626,13.10615,3300,0.0,0.0
2025-12-23 00:00:00-05:00,13.20506,13.38311,13.20506,13.38311,1500,0.0,0.0
2025-12-24 00:00:00-05:00,13.38311,13.38311,13.38311,13.38311,0,0.0,0.0
2025-12-26 00:00:00-05:00,13.54137,13.94692,13.393,13.94692,25800,0.0,0.0
2025-12-29 00:00:00-05:00,13.36827,13.63039,13.36827,13.6205,3300,0.0,0.0
2025-12-30 00:00:00-05:00,13.98649,13.99934,13.80053,13.89746,2600,0.0,0.0
2025-12-31 00:00:00-05:00,14.02605,14.02605,13.72733,13.72733,500,0.0,0.0
2026-01-02 00:00:00-05:00,13.72733,13.72733,13.72733,13.72733,0,0.0,0.0
2026-01-05 00:00:00-05:00,14.18431,14.32279,14.18431,14.23377,5300,0.0,0.0
2026-01-06 00:00:00-05:00,14.83715,15.45833,14.48106,14.82726,6900,0.0,0.0
2026-01-07 00:00:00-05:00,14.62943,14.62943,13.45235,13.45235,7000,0.0,0.0
2026-01-08 00:00:00-05:00,14.3129,14.39203,13.49191,13.49191,14200,0.0,0.0
2026-01-09 00:00:00-05:00,14.30301,14.30301,13.55126,13.55126,1700,0.0,0.0
2026-01-12 00:00:00-05:00,14.06562,14.17442,13.57599,13.57599,1000,0.0,0.0
2026-01-13 00:00:00-05:00,13.78866,14.04583,13.78173,14.04583,3600,0.0,0.0
2026-01-14 00:00:00-05:00,13.81635,14.39203,13.69963,14.39203,2300,0.0,0.0
2026-01-15 00:00:00-05:00,14.04583,14.04583,13.79855,13.84801,2300,0.0,0.0
2026-01-16 00:00:00-05:00,13.79855,13.79855,13.45235,13.46224,2000,0.0,0.0
2026-01-20 00:00:00-05:00,13.23474,13.23474,13.00723,13.00723,3000,0.0,0.0
2026-01-21 00:00:00-05:00,13.26936,13.62545,13.00723,13.00723,4600,0.0,0.0
2026-01-22 00:00:00-05:00,13.60072,14.04583,13.05669,13.05669,5800,0.0,0.0
2026-01-23 00:00:00-05:00,13.72931,14.25355,13.68974,14.23377,9900,0.0,0.0
2026-01-26 00:00:00-05:00,14.3129,14.57503,14.12002,14.40193,17700,0.0,0.0
2026-01-27 00:00:00-05:00,15.01519,15.47515,14.93606,15.45042,14100,0.0,0.0
2026-01-28 00:00:00-05:00,15.36139,15.36139,15.06465,15.21302,4500,0.0,0.0
2026-01-29 00:00:00-05:00,15.25259,15.32183,13.97659,13.97659,14900,0.0,0.0
2026-01-30 00:00:00-05:00,15.02014,15.25259,14.57997,14.86682,2200,0.0,0.0
2026-02-02 00:00:00-05:00,15.33172,15.40096,15.14378,15.33172,2600,0.0,0.0
2026-02-03 00:00:00-05:00,16.32086,16.42967,15.38118,15.74716,14900,0.0,0.0
2026-02-04 00:00:00-05:00,15.79662,15.79662,13.72931,13.72931,6400,0.0,0.0
2026-02-05 00:00:00-05:00,15.25259,15.65814,15.17346,15.65814,6100,0.0,0.0
2026-02-06 00:00:00-05:00,14.94595,14.94595,13.72931,13.72931,12400,0.0,0.0
2026-02-09 00:00:00-05:00,14.53051,15.60868,14.47117,15.60868,5400,0.0,0.0
2026-02-10 00:00:00-05:00,14.83715,14.83715,14.01616,14.01616,6700,0.0,0.0
2026-02-11 00:00:00-05:00,14.71845,14.71845,14.71845,14.71845,500,0.0,0.0
2026-02-12 00:00:00-05:00,14.30301,14.36236,14.30301,14.36236,1000,0.0,0.0
2026-02-13 00:00:00-05:00,13.65018,14.16453,13.64029,14.16453,1100,0.0,0.0
2026-02-17 00:00:00-05:00,15.37129,15.48009,14.29312,14.58986,2200,0.0,0.0
2026-02-18 00:00:00-05:00,14.58986,14.58986,14.58986,14.58986,0,0.0,0.0
2026-02-19 00:00:00-05:00,14.63833,14.63833,14.63833,14.63833,300,0.0,0.0
2026-02-20 00:00:00-05:00,14.88858,14.88858,14.88858,14.88858,200,0.0,0.0
2026-02-23 00:00:00-05:00,15.04685,15.04685,15.04685,15.04685,600,0.0,0.0
2026-02-24 00:00:00-05:00,15.04685,15.04685,15.04685,15.04685,0,0.0,0.0
2026-02-25 00:00:00-05:00,15.04685,15.04685,15.04685,15.04685,0,0.0,0.0
2026-02-26 00:00:00-05:00,15.04685,15.04685,15.04685,15.04685,0,0.0,0.0
2026-02-27 00:00:00-05:00,15.04487,15.05476,15.04487,15.05476,5000,0.0,0.0
2026-03-02 00:00:00-05:00,14.19421,14.59975,14.19421,14.45138,3300,0.0,0.0
2026-03-03 00:00:00-05:00,13.68974,13.91725,13.68974,13.90735,900,0.0,0.0
2026-03-04 00:00:00-05:00,14.10518,14.36236,14.10518,14.15464,1600,0.0,0.0
2026-03-05 00:00:00-05:00,13.79855,13.88757,13.79855,13.88757,500,0.0,0.0
2026-03-06 00:00:00-05:00,13.88757,13.88757,13.88757,13.88757,0,0.0,0.0
2026-03-09 00:00:00-04:00,14.02605,14.30301,14.02605,14.30301,1800,0.0,0.0
2026-03-10 00:00:00-04:00,14.2041,14.93606,14.2041,14.75802,1800,0.0,0.0
2026-03-11 00:00:00-04:00,14.51073,14.57008,14.51073,14.57008,300,0.0,0.0
2026-03-12 00:00:00-04:00,14.07551,14.14475,14.07551,14.14475,1200,0.0,0.0
2026-03-13 00:00:00-04:00,13.99638,14.24366,13.99638,14.24366,30300,0.0,0.0
2026-03-16 00:00:00-04:00,14.35247,14.54041,14.25355,14.49095,6200,0.0,0.0
2026-03-17 00:00:00-04:00,14.61954,14.61954,14.54041,14.5503,9800,0.0,0.0
2026-03-18 00:00:00-04:00,14.44149,14.61954,14.44149,14.49095,14300,0.0,0.0
2026-03-19 00:00:00-04:00,13.75898,13.9667,13.75898,13.9667,300,0.0,0.0
2026-03-20 00:00:00-04:00,13.66007,13.7392,13.46224,13.7392,1100,0.0,0.0
2026-03-23 00:00:00-04:00,13.90735,14.24366,13.90735,14.02605,1200,0.0,0.0
2026-03-24 00:00:00-04:00,13.99638,14.19421,13.99638,14.19421,700,0.0,0.0
2026-03-25 00:00:00-04:00,14.93606,14.93606,14.88661,14.90342,2300,0.0,0.0
2026-03-26 00:00:00-04:00,14.90342,14.90342,14.90342,14.90342,0,0.0,0.0
2026-03-27 00:00:00-04:00,14.06562,14.37225,14.06562,14.37225,900,0.0,0.0
2026-03-30 00:00:00-04:00,14.28323,14.45138,14.13585,14.4316,1400,0.0,0.0
2026-03-31 00:00:00-04:00,14.34258,14.73823,14.34258,14.72834,1200,0.0,0.0
2026-04-01 00:00:00-04:00,14.83715,14.83715,14.50084,14.5503,1200,0.0,0.0
2026-04-02 00:00:00-04:00,14.5503,14.5503,14.5503,14.5503,1000,0.0,0.0
2026-04-06 00:00:00-04:00,14.5503,14.5503,14.5503,14.5503,0,0.0,0.0
2026-04-07 00:00:00-04:00,14.5503,14.5503,14.5503,14.5503,0,0.0,0.0
2026-04-08 00:00:00-04:00,14.98552,15.06465,14.98552,14.98552,1200,0.0,0.0
2026-04-09 00:00:00-04:00,15.82629,16.01423,15.82629,16.01423,900,0.0,0.0
2026-04-10 00:00:00-04:00,15.98456,15.98456,15.98456,15.98456,1400,0.0,0.0
2026-04-13 00:00:00-04:00,16.07358,16.17249,16.07358,16.17249,1100,0.0,0.0
2026-04-14 00:00:00-04:00,16.21206,16.21206,16.14282,16.14282,1200,0.0,0.0
2026-04-15 00:00:00-04:00,15.95488,16.00434,14.61063,15.57901,31500,0.0,0.0
2026-04-16 00:00:00-04:00,15.39107,15.4702,14.94595,15.27237,19800,0.0,0.0
2026-04-17 00:00:00-04:00,15.40096,15.40096,15.40096,15.40096,700,0.0,0.0
2026-04-20 00:00:00-04:00,15.66803,15.89553,14.16453,14.16453,16200,0.0,0.0
2026-04-21 00:00:00-04:00,16.33174,16.33174,15.45339,15.45339,400,0.0,0.0
