Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00-04:00,2.09926,2.10991,2.09926,2.09926,900,0.0,0.0
2004-05-06 00:00:00-04:00,2.0886,2.0886,2.0886,2.0886,200,0.0,0.0
2004-05-07 00:00:00-04:00,2.05663,2.05663,2.01401,2.01401,3200,0.0,0.0
2004-05-10 00:00:00-04:00,2.01401,2.01401,2.01401,2.01401,0,0.0,0.0
2004-05-11 00:00:00-04:00,2.01401,2.01401,2.01401,2.01401,0,0.0,0.0
2004-05-12 00:00:00-04:00,2.01401,2.01401,2.01401,2.01401,0,0.0,0.0
2004-05-13 00:00:00-04:00,2.02466,2.02466,1.9927,2.00122,2500,0.0,0.0
2004-05-14 00:00:00-04:00,1.97138,1.97138,1.97138,1.97138,1000,0.0,0.0
2004-05-17 00:00:00-04:00,2.00335,2.00335,2.00335,2.00335,300,0.0,0.0
2004-05-18 00:00:00-04:00,1.96073,1.9927,1.96073,1.9927,1500,0.0,0.0
2004-05-19 00:00:00-04:00,2.00335,2.02466,2.00335,2.00335,2800,0.0,0.0
2004-05-20 00:00:00-04:00,2.00335,2.00335,2.00335,2.00335,1200,0.0,0.0
2004-05-21 00:00:00-04:00,1.97138,1.97138,1.83285,1.83285,170000,0.0,0.0
2004-05-24 00:00:00-04:00,1.93942,1.93942,1.93942,1.93942,700,0.0,0.0
2004-05-25 00:00:00-04:00,1.93941,1.96073,1.93941,1.96073,8900,0.0,0.0
2004-05-26 00:00:00-04:00,1.95007,1.97138,1.88613,1.97138,222900,0.0,0.0
2004-05-27 00:00:00-04:00,1.96073,1.96073,1.96073,1.96073,5500,0.0,0.0
2004-05-28 00:00:00-04:00,1.96073,1.96073,1.9181,1.9181,5500,0.0,0.0
2004-06-01 00:00:00-04:00,1.92023,1.92023,1.9181,1.9181,1500,0.0,0.0
2004-06-02 00:00:00-04:00,1.89892,1.89892,1.89892,1.89892,1000,0.0,0.0
2004-06-03 00:00:00-04:00,1.88613,1.89679,1.86482,1.89679,2900,0.0,0.0
2004-06-04 00:00:00-04:00,1.89679,1.89679,1.87548,1.87548,2500,0.0,0.0
2004-06-07 00:00:00-04:00,1.87548,1.87548,1.87548,1.87548,0,0.0,0.0
2004-06-08 00:00:00-04:00,1.85417,1.85417,1.85417,1.85417,600,0.0,0.0
2004-06-09 00:00:00-04:00,1.84351,1.84351,1.8222,1.8222,1500,0.0,0.0
2004-06-10 00:00:00-04:00,1.82133,1.82133,1.82133,1.82133,0,0.096,0.0
2004-06-14 00:00:00-04:00,1.789,1.789,1.789,1.789,700,0.0,0.0
2004-06-15 00:00:00-04:00,1.789,1.789,1.789,1.789,0,0.0,0.0
2004-06-16 00:00:00-04:00,1.789,1.789,1.75667,1.76745,3900,0.0,0.0
2004-06-17 00:00:00-04:00,1.75667,1.76745,1.7459,1.76745,3000,0.0,0.0
2004-06-18 00:00:00-04:00,1.76745,1.76745,1.76745,1.76745,0,0.0,0.0
2004-06-21 00:00:00-04:00,1.76745,1.76745,1.76745,1.76745,0,0.0,0.0
2004-06-22 00:00:00-04:00,1.75667,1.81056,1.72434,1.81056,4100,0.0,0.0
2004-06-23 00:00:00-04:00,1.79978,1.84289,1.79978,1.84289,2000,0.0,0.0
2004-06-24 00:00:00-04:00,1.86444,1.886,1.86444,1.886,1000,0.0,0.0
2004-06-25 00:00:00-04:00,1.90755,1.90755,1.90755,1.90755,1000,0.0,0.0
2004-06-28 00:00:00-04:00,1.91833,1.91833,1.91833,1.91833,500,0.0,0.0
2004-06-29 00:00:00-04:00,1.89678,1.90755,1.87522,1.90755,2200,0.0,0.0
2004-06-30 00:00:00-04:00,1.90755,1.90755,1.90755,1.90755,0,0.0,0.0
2004-07-01 00:00:00-04:00,1.90755,1.90755,1.90755,1.90755,0,0.0,0.0
2004-07-02 00:00:00-04:00,1.90755,1.90755,1.90755,1.90755,0,0.0,0.0
2004-07-06 00:00:00-04:00,1.89678,1.89678,1.89678,1.89678,700,0.0,0.0
2004-07-07 00:00:00-04:00,1.87522,1.87522,1.83211,1.86444,3600,0.0,0.0
2004-07-08 00:00:00-04:00,1.85367,1.85367,1.83211,1.83211,1000,0.0,0.0
2004-07-09 00:00:00-04:00,1.83211,1.83211,1.83211,1.83211,0,0.0,0.0
2004-07-12 00:00:00-04:00,1.82134,1.84289,1.81271,1.84289,2200,0.0,0.0
2004-07-13 00:00:00-04:00,1.83211,1.83211,1.789,1.79978,9500,0.0,0.0
2004-07-14 00:00:00-04:00,1.81056,1.85367,1.81056,1.85367,6000,0.0,0.0
2004-07-15 00:00:00-04:00,1.84289,1.87522,1.84289,1.87522,8800,0.0,0.0
2004-07-16 00:00:00-04:00,1.87953,1.87953,1.86444,1.86444,2000,0.0,0.0
2004-07-19 00:00:00-04:00,1.86444,1.86444,1.86444,1.86444,0,0.0,0.0
2004-07-20 00:00:00-04:00,1.85151,1.85151,1.85151,1.85151,500,0.0,0.0
2004-07-21 00:00:00-04:00,1.83858,1.83858,1.82133,1.82133,3200,0.0,0.0
2004-07-22 00:00:00-04:00,1.81487,1.82349,1.81056,1.82349,2100,0.0,0.0
2004-07-23 00:00:00-04:00,1.82133,1.82133,1.82133,1.82133,500,0.0,0.0
2004-07-26 00:00:00-04:00,1.84289,1.85367,1.84289,1.85367,3200,0.0,0.0
2004-07-27 00:00:00-04:00,1.86444,1.86444,1.85367,1.85367,6300,0.0,0.0
2004-07-28 00:00:00-04:00,1.84073,1.87091,1.83211,1.87091,4800,0.0,0.0
2004-07-29 00:00:00-04:00,1.87738,1.87738,1.87738,1.87738,700,0.0,0.0
2004-07-30 00:00:00-04:00,1.87522,1.87522,1.87522,1.87522,100,0.0,0.0
2004-08-02 00:00:00-04:00,1.88815,1.89678,1.87522,1.87522,3600,0.0,0.0
2004-08-03 00:00:00-04:00,1.87522,1.87522,1.85367,1.85367,800,0.0,0.0
2004-08-04 00:00:00-04:00,1.8666,1.8666,1.8666,1.8666,1100,0.0,0.0
2004-08-05 00:00:00-04:00,1.86875,1.886,1.86875,1.87522,1200,0.0,0.0
2004-08-06 00:00:00-04:00,1.86229,1.91833,1.8472,1.91833,5100,0.0,0.0
2004-08-09 00:00:00-04:00,1.91833,1.91833,1.91833,1.91833,500,0.0,0.0
2004-08-10 00:00:00-04:00,1.91833,1.93126,1.91833,1.93126,1600,0.0,0.0
2004-08-11 00:00:00-04:00,1.91833,1.91833,1.86444,1.8666,6300,0.0,0.0
