Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-26 00:00:00-05:00,2.37142,2.51602,2.37142,2.40034,210000,0.0,0.0
1986-11-28 00:00:00-05:00,2.40034,2.40034,2.3425,2.37142,315600,0.0,0.0
1986-12-01 00:00:00-05:00,2.37142,2.40034,2.37142,2.40034,363000,0.0,0.0
1986-12-02 00:00:00-05:00,2.40034,2.45818,2.37142,2.40034,287700,0.0,0.0
1986-12-03 00:00:00-05:00,2.40034,2.45818,2.37142,2.40034,268200,0.0,0.0
1986-12-04 00:00:00-05:00,2.40034,2.45818,2.37142,2.45818,94200,0.0,0.0
1986-12-05 00:00:00-05:00,2.45818,2.4871,2.37142,2.4871,144300,0.0,0.0
1986-12-08 00:00:00-05:00,2.4871,2.4871,2.40034,2.4871,407100,0.0,0.0
1986-12-09 00:00:00-05:00,2.4871,2.51602,2.42926,2.45818,211800,0.0,0.0
1986-12-10 00:00:00-05:00,2.42926,2.42926,2.40034,2.40034,162000,0.0,0.0
1986-12-11 00:00:00-05:00,2.40034,2.4871,2.37142,2.37142,52200,0.0,0.0
1986-12-12 00:00:00-05:00,2.37142,2.4871,2.37142,2.45818,158400,0.0,0.0
1986-12-15 00:00:00-05:00,2.45818,2.4871,2.37142,2.37142,241200,0.0,0.0
1986-12-16 00:00:00-05:00,2.37142,2.45818,2.37142,2.42926,117300,0.0,0.0
1986-12-17 00:00:00-05:00,2.42926,2.45818,2.37142,2.37142,74100,0.0,0.0
1986-12-18 00:00:00-05:00,2.40034,2.45818,2.40034,2.40034,70200,0.0,0.0
1986-12-19 00:00:00-05:00,2.40034,2.4871,2.40034,2.45818,38700,0.0,0.0
1986-12-22 00:00:00-05:00,2.45818,2.4871,2.40034,2.40034,456300,0.0,0.0
1986-12-23 00:00:00-05:00,2.40034,2.4871,2.37142,2.4871,305700,0.0,0.0
1986-12-24 00:00:00-05:00,2.4871,2.4871,2.4871,2.4871,5700,0.0,0.0
1986-12-26 00:00:00-05:00,2.4871,2.4871,2.40034,2.4871,16800,0.0,0.0
1986-12-29 00:00:00-05:00,2.4871,2.4871,2.40034,2.4871,2700,0.0,0.0
1986-12-30 00:00:00-05:00,2.4871,2.4871,2.37142,2.45818,163200,0.0,0.0
1986-12-31 00:00:00-05:00,2.45818,2.45818,2.37142,2.37142,31200,0.0,0.0
1987-01-02 00:00:00-05:00,2.37142,2.4871,2.37142,2.4871,86400,0.0,0.0
1987-01-05 00:00:00-05:00,2.4871,2.4871,2.42926,2.42926,133200,0.0,0.0
1987-01-06 00:00:00-05:00,2.42926,2.4871,2.42926,2.42926,131400,0.0,0.0
1987-01-07 00:00:00-05:00,2.42926,2.57386,2.42926,2.54494,246000,0.0,0.0
1987-01-08 00:00:00-05:00,2.54494,2.57386,2.4871,2.4871,61200,0.0,0.0
1987-01-09 00:00:00-05:00,2.4871,2.66062,2.4871,2.66062,294300,0.0,0.0
1987-01-12 00:00:00-05:00,2.66062,2.66062,2.54494,2.66062,150000,0.0,0.0
1987-01-13 00:00:00-05:00,2.66062,2.68954,2.57386,2.68954,153000,0.0,0.0
1987-01-14 00:00:00-05:00,2.68954,2.74738,2.60278,2.74738,211800,0.0,0.0
1987-01-15 00:00:00-05:00,2.74738,2.80522,2.66062,2.66062,287100,0.0,0.0
1987-01-16 00:00:00-05:00,2.66062,2.7763,2.66062,2.68954,503700,0.0,0.0
1987-01-19 00:00:00-05:00,2.68954,2.7763,2.68954,2.74738,139500,0.0,0.0
1987-01-20 00:00:00-05:00,2.74738,2.7763,2.66062,2.74738,79500,0.0,0.0
1987-01-21 00:00:00-05:00,2.74738,2.7763,2.66062,2.66062,53700,0.0,0.0
1987-01-22 00:00:00-05:00,2.66062,2.7763,2.66062,2.66062,30600,0.0,0.0
1987-01-23 00:00:00-05:00,2.66062,2.74738,2.66062,2.71846,30900,0.0,0.0
1987-01-26 00:00:00-05:00,2.71846,2.71846,2.60278,2.68954,237000,0.0,0.0
1987-01-27 00:00:00-05:00,2.68954,2.71846,2.6317,2.71846,30000,0.0,0.0
1987-01-28 00:00:00-05:00,2.71846,2.71846,2.60278,2.71846,41100,0.0,0.0
1987-01-29 00:00:00-05:00,2.71846,2.71846,2.60278,2.68954,291300,0.0,0.0
1987-01-30 00:00:00-05:00,2.68954,2.71846,2.60278,2.6317,158700,0.0,0.0
1987-02-02 00:00:00-05:00,2.6317,2.74738,2.6317,2.68954,23400,0.0,0.0
1987-02-03 00:00:00-05:00,2.68954,2.83414,2.68954,2.83414,116400,0.0,0.0
1987-02-04 00:00:00-05:00,2.83414,3.0655,2.74738,3.00766,121500,0.0,0.0
1987-02-05 00:00:00-05:00,3.0655,3.29686,3.0655,3.12334,332700,0.0,0.0
1987-02-06 00:00:00-05:00,3.12334,3.29686,3.00766,3.00766,113100,0.0,0.0
1987-02-09 00:00:00-05:00,3.0655,3.18117,3.0655,3.0655,25500,0.0,0.0
1987-02-10 00:00:00-05:00,3.0655,3.23902,3.0655,3.23902,100500,0.0,0.0
1987-02-11 00:00:00-05:00,3.23901,3.23901,3.0655,3.0655,62100,0.0,0.0
1987-02-12 00:00:00-05:00,3.0655,3.23902,3.0655,3.23902,10800,0.0,0.0
1987-02-13 00:00:00-05:00,3.23902,3.23902,3.0655,3.12334,24900,0.0,0.0
1987-02-17 00:00:00-05:00,3.12334,3.23902,3.12334,3.23902,39300,0.0,0.0
1987-02-18 00:00:00-05:00,3.23902,3.23902,3.12334,3.23902,41400,0.0,0.0
1987-02-19 00:00:00-05:00,3.23902,3.3547,3.12334,3.18118,72900,0.0,0.0
1987-02-20 00:00:00-05:00,3.18118,3.3547,3.18118,3.3547,30900,0.0,0.0
1987-02-23 00:00:00-05:00,3.3547,3.3547,3.18118,3.3547,9000,0.0,0.0
1987-02-24 00:00:00-05:00,3.35469,3.35469,3.29686,3.29686,72900,0.0,0.0
1987-02-25 00:00:00-05:00,3.29686,3.52822,3.29686,3.3547,98100,0.0,0.0
1987-02-26 00:00:00-05:00,3.3547,3.52821,3.3547,3.52821,52800,0.0,0.0
1987-02-27 00:00:00-05:00,3.52821,3.52821,3.3547,3.52821,26400,0.0,0.0
1987-03-02 00:00:00-05:00,3.52821,3.52821,3.35469,3.47037,59700,0.0,0.0
1987-03-03 00:00:00-05:00,3.47037,3.47037,3.35469,3.47037,57600,0.0,0.0
1987-03-04 00:00:00-05:00,3.47037,3.47037,3.35469,3.47037,226500,0.0,0.0
1987-03-05 00:00:00-05:00,3.47038,3.47038,3.3547,3.3547,37500,0.0,0.0
