Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,91.0,92.2,88.8,90.0,5160,0.0,0.0
2018-06-07 00:00:00-04:00,89.7,89.7,84.5,86.4,620,0.0,0.0
2018-06-08 00:00:00-04:00,85.1,90.45,85.0,86.6,280,0.0,0.0
2018-06-11 00:00:00-04:00,85.6,86.5,82.6,85.0,540,0.0,0.0
2018-06-12 00:00:00-04:00,82.5,91.8,82.5,91.8,1000,0.0,0.0
2018-06-13 00:00:00-04:00,87.63,90.67,87.63,90.1,270,0.0,0.0
2018-06-14 00:00:00-04:00,88.4,92.23,84.9,84.9,1580,0.0,0.0
2018-06-15 00:00:00-04:00,86.5,88.64,84.0,87.9,780,0.0,0.0
2018-06-18 00:00:00-04:00,87.8,87.8,82.5,82.5,340,0.0,0.0
2018-06-19 00:00:00-04:00,83.3,86.76,82.7,85.67,1270,0.0,0.0
2018-06-20 00:00:00-04:00,82.5,88.94,81.0,81.0,380,0.0,0.0
2018-06-21 00:00:00-04:00,84.9,84.9,78.7,78.7,870,0.0,0.0
2018-06-22 00:00:00-04:00,80.0,87.2,80.0,85.1,4950,0.0,0.0
2018-06-25 00:00:00-04:00,81.55,84.24,77.7,80.0,420,0.0,0.0
2018-06-26 00:00:00-04:00,84.7,84.7,79.9,80.0,260,0.0,0.0
2018-06-27 00:00:00-04:00,79.9,81.9,76.0,76.1,390,0.0,0.0
2018-06-28 00:00:00-04:00,76.88,80.33,76.0,76.1,1570,0.0,0.0
2018-06-29 00:00:00-04:00,80.5,80.8,77.0,77.2,1320,0.0,0.0
2018-07-02 00:00:00-04:00,76.0,76.97,75.1,76.7,540,0.0,0.0
2018-07-03 00:00:00-04:00,77.0,80.2,76.7,77.1,560,0.0,0.0
2018-07-05 00:00:00-04:00,77.5,77.5,66.1,70.2,3360,0.0,0.0
2018-07-06 00:00:00-04:00,70.0,72.0,70.0,70.0,650,0.0,0.0
2018-07-09 00:00:00-04:00,70.0,73.5,68.5,68.7,1880,0.0,0.0
2018-07-10 00:00:00-04:00,69.65,70.0,61.8,63.9,7300,0.0,0.0
2018-07-11 00:00:00-04:00,63.5,67.0,61.78,64.2,3380,0.0,0.0
2018-07-12 00:00:00-04:00,69.5,72.64,64.3,64.9,2300,0.0,0.0
2018-07-13 00:00:00-04:00,70.3,71.53,65.3,69.7,3110,0.0,0.0
2018-07-16 00:00:00-04:00,75.2,75.2,66.2,67.6,1990,0.0,0.0
2018-07-17 00:00:00-04:00,68.1,70.1,67.6,69.8,3530,0.0,0.0
2018-07-18 00:00:00-04:00,67.8,69.3,67.6,68.4,490,0.0,0.0
2018-07-19 00:00:00-04:00,69.3,70.5,68.0,68.5,1660,0.0,0.0
2018-07-20 00:00:00-04:00,72.82,72.82,69.0,69.8,410,0.0,0.0
2018-07-23 00:00:00-04:00,69.6,69.6,65.0,68.3,2710,0.0,0.0
2018-07-24 00:00:00-04:00,66.3,69.77,66.3,68.4,600,0.0,0.0
2018-07-25 00:00:00-04:00,66.54,68.4,66.2,68.4,680,0.0,0.0
2018-07-26 00:00:00-04:00,68.4,69.5,66.5,69.5,690,0.0,0.0
2018-07-27 00:00:00-04:00,67.5,70.0,65.0,65.0,1020,0.0,0.0
2018-07-30 00:00:00-04:00,65.4,68.6,65.4,68.0,490,0.0,0.0
2018-07-31 00:00:00-04:00,65.25,70.0,65.25,70.0,1990,0.0,0.0
2018-08-01 00:00:00-04:00,70.3,73.8,69.2,72.0,1260,0.0,0.0
2018-08-02 00:00:00-04:00,70.8,71.0,70.5,70.5,840,0.0,0.0
2018-08-03 00:00:00-04:00,71.5,72.08,68.1,68.1,1370,0.0,0.0
2018-08-06 00:00:00-04:00,68.6,68.6,64.2,66.6,1230,0.0,0.0
2018-08-07 00:00:00-04:00,67.4,67.4,64.0,65.0,850,0.0,0.0
2018-08-08 00:00:00-04:00,65.0,68.0,65.0,65.9,4580,0.0,0.0
2018-08-09 00:00:00-04:00,65.0,66.09,64.1,64.1,1030,0.0,0.0
2018-08-10 00:00:00-04:00,65.98,65.98,62.5,65.4,230,0.0,0.0
2018-08-13 00:00:00-04:00,64.7,65.5,63.1,63.1,1140,0.0,0.0
2018-08-14 00:00:00-04:00,62.8,64.8,62.8,63.5,1530,0.0,0.0
2018-08-15 00:00:00-04:00,63.7,63.7,60.3,62.4,2260,0.0,0.0
2018-08-16 00:00:00-04:00,62.62,65.0,62.5,62.5,770,0.0,0.0
2018-08-17 00:00:00-04:00,64.69,64.69,62.4,63.01,150,0.0,0.0
2018-08-20 00:00:00-04:00,63.0,63.0,62.0,62.0,350,0.0,0.0
2018-08-21 00:00:00-04:00,63.0,63.0,62.31,62.5,300,0.0,0.0
2018-08-22 00:00:00-04:00,61.7,65.2,61.3,65.0,1810,0.0,0.0
2018-08-23 00:00:00-04:00,64.97,65.1,62.2,64.6,2340,0.0,0.0
2018-08-24 00:00:00-04:00,64.96,65.0,62.0,63.4,540,0.0,0.0
2018-08-27 00:00:00-04:00,64.0,65.2,61.1,62.7,11150,0.0,0.0
2018-08-28 00:00:00-04:00,63.5,68.9,62.6,67.0,21010,0.0,0.0
2018-08-29 00:00:00-04:00,68.2,70.1,64.2,64.2,2180,0.0,0.0
2018-08-30 00:00:00-04:00,63.9,66.69,63.2,64.0,800,0.0,0.0
2018-08-31 00:00:00-04:00,64.9,66.27,62.5,62.9,2510,0.0,0.0
2018-09-04 00:00:00-04:00,62.17,64.3,62.17,64.3,440,0.0,0.0
2018-09-05 00:00:00-04:00,64.7,66.57,64.0,64.0,1140,0.0,0.0
2018-09-06 00:00:00-04:00,66.6,78.96,64.6,78.0,23770,0.0,0.0
2018-09-07 00:00:00-04:00,77.5,78.0,70.7,74.7,12270,0.0,0.0
2018-09-10 00:00:00-04:00,71.8,77.5,67.7,77.5,2480,0.0,0.0
2018-09-11 00:00:00-04:00,75.5,75.5,70.0,74.1,1090,0.0,0.0
2018-09-12 00:00:00-04:00,74.5,76.4,71.0,74.3,3390,0.0,0.0
2018-09-13 00:00:00-04:00,74.2,77.5,73.7,76.9,11140,0.0,0.0
2018-09-14 00:00:00-04:00,77.1,78.0,72.95,74.3,4160,0.0,0.0
2018-09-17 00:00:00-04:00,75.7,75.9,68.8,68.8,3120,0.0,0.0
2018-09-18 00:00:00-04:00,73.6,73.6,68.8,70.5,1300,0.0,0.0
2018-09-19 00:00:00-04:00,70.0,73.9,68.75,71.3,1140,0.0,0.0
2018-09-20 00:00:00-04:00,71.7,76.3,70.1,73.8,1100,0.0,0.0
2018-09-21 00:00:00-04:00,73.4,73.4,68.5,70.0,1040,0.0,0.0
2018-09-24 00:00:00-04:00,73.7,73.7,70.0,72.5,380,0.0,0.0
2018-09-25 00:00:00-04:00,72.8,74.2,67.6,68.0,1020,0.0,0.0
2018-09-26 00:00:00-04:00,67.5,72.0,65.1,68.4,3550,0.0,0.0
2018-09-27 00:00:00-04:00,68.8,75.0,68.8,71.6,2640,0.0,0.0
2018-09-28 00:00:00-04:00,72.0,75.8,71.6,75.0,5110,0.0,0.0
2018-10-01 00:00:00-04:00,76.9,81.8,75.0,76.1,5410,0.0,0.0
2018-10-02 00:00:00-04:00,79.8,81.87,77.7,81.0,1600,0.0,0.0
2018-10-03 00:00:00-04:00,81.5,82.8,74.5,74.5,1660,0.0,0.0
2018-10-04 00:00:00-04:00,77.5,81.45,74.0,74.0,1360,0.0,0.0
2018-10-05 00:00:00-04:00,79.78,79.78,74.0,74.1,340,0.0,0.0
2018-10-08 00:00:00-04:00,74.0,78.5,70.35,72.1,490,0.0,0.0
2018-10-09 00:00:00-04:00,72.0,73.7,69.1,72.5,800,0.0,0.0
2018-10-10 00:00:00-04:00,70.9,71.59,63.1,64.7,2600,0.0,0.0
2018-10-11 00:00:00-04:00,64.1,64.33,60.0,60.8,2170,0.0,0.0
2018-10-12 00:00:00-04:00,60.9,63.16,60.0,60.1,1610,0.0,0.0
2018-10-15 00:00:00-04:00,59.8,61.3,59.8,61.3,250,0.0,0.0
2018-10-16 00:00:00-04:00,62.0,66.58,62.0,66.2,1170,0.0,0.0
2018-10-17 00:00:00-04:00,65.4,69.2,63.0,63.8,1370,0.0,0.0
2018-10-18 00:00:00-04:00,65.0,65.81,65.0,65.8,440,0.0,0.0
2018-10-19 00:00:00-04:00,65.8,65.8,65.8,65.8,0,0.0,0.0
2018-10-22 00:00:00-04:00,65.9,65.9,64.0,64.0,240,0.0,0.0
2018-10-23 00:00:00-04:00,64.6,67.57,64.6,64.6,820,0.0,0.0
2018-10-24 00:00:00-04:00,67.0,69.4,61.7,61.9,1300,0.0,0.0
2018-10-25 00:00:00-04:00,65.5,69.0,60.0,63.4,2300,0.0,0.0
2018-10-26 00:00:00-04:00,62.7,67.23,61.06,65.4,750,0.0,0.0
2018-10-29 00:00:00-04:00,68.7,68.7,61.0,66.6,3740,0.0,0.0
2018-10-30 00:00:00-04:00,63.0,67.4,62.04,64.0,1060,0.0,0.0
2018-10-31 00:00:00-04:00,64.9,67.2,62.26,66.9,410,0.0,0.0
2018-11-01 00:00:00-04:00,67.0,71.0,66.8,68.0,650,0.0,0.0
2018-11-02 00:00:00-04:00,71.3,71.77,68.96,69.82,1360,0.0,0.0
2018-11-05 00:00:00-05:00,71.0,75.33,70.0,71.0,1350,0.0,0.0
2018-11-06 00:00:00-05:00,69.1,72.0,69.0,72.0,120,0.0,0.0
2018-11-07 00:00:00-05:00,79.2,79.2,72.0,76.84,1170,0.0,0.0
2018-11-08 00:00:00-05:00,74.9,74.9,69.1,72.0,130,0.0,0.0
2018-11-09 00:00:00-05:00,71.7,71.78,70.1,70.1,100,0.0,0.0
2018-11-12 00:00:00-05:00,70.1,71.36,69.2,69.4,780,0.0,0.0
2018-11-13 00:00:00-05:00,69.4,71.4,69.1,71.3,960,0.0,0.0
2018-11-14 00:00:00-05:00,68.3,69.75,68.0,68.0,770,0.0,0.0
2018-11-15 00:00:00-05:00,67.0,67.0,67.0,67.0,10,0.0,0.0
2018-11-16 00:00:00-05:00,70.0,70.0,70.0,70.0,30,0.0,0.0
2018-11-19 00:00:00-05:00,70.0,71.5,67.35,68.0,1450,0.0,0.0
2018-11-20 00:00:00-05:00,67.9,70.2,67.2,67.4,6340,0.0,0.0
2018-11-21 00:00:00-05:00,70.0,71.7,66.7,68.3,1000,0.0,0.0
2018-11-23 00:00:00-05:00,66.5,70.2,66.5,70.1,1100,0.0,0.0
2018-11-26 00:00:00-05:00,70.0,70.2,67.5,70.0,1300,0.0,0.0
2018-11-27 00:00:00-05:00,69.3,70.7,66.5,70.7,2420,0.0,0.0
2018-11-28 00:00:00-05:00,69.8,70.78,67.6,70.09,1220,0.0,0.0
2018-11-29 00:00:00-05:00,69.8,70.95,68.2,70.8,1620,0.0,0.0
2018-11-30 00:00:00-05:00,70.2,70.2,66.6,66.7,3690,0.0,0.0
2018-12-03 00:00:00-05:00,68.5,69.3,67.9,67.9,400,0.0,0.0
2018-12-04 00:00:00-05:00,68.0,68.0,66.0,66.4,420,0.0,0.0
2018-12-06 00:00:00-05:00,65.2,66.0,63.5,63.5,1550,0.0,0.0
2018-12-07 00:00:00-05:00,63.5,64.5,61.9,62.11,1430,0.0,0.0
2018-12-10 00:00:00-05:00,62.9,64.0,61.1,61.1,940,0.0,0.0
2018-12-11 00:00:00-05:00,62.0,62.0,60.0,60.99,2190,0.0,0.0
2018-12-12 00:00:00-05:00,60.0,60.8,58.9,60.8,850,0.0,0.0
2018-12-13 00:00:00-05:00,60.4,60.4,59.0,59.0,1590,0.0,0.0
2018-12-14 00:00:00-05:00,59.0,59.7,57.9,57.9,660,0.0,0.0
2018-12-17 00:00:00-05:00,57.7,61.1,56.44,61.0,1650,0.0,0.0
2018-12-18 00:00:00-05:00,61.0,66.2,60.8,61.0,5080,0.0,0.0
2018-12-19 00:00:00-05:00,60.9,61.0,60.0,61.0,1380,0.0,0.0
2018-12-20 00:00:00-05:00,61.0,62.5,57.1,61.2,2720,0.0,0.0
2018-12-21 00:00:00-05:00,61.5,64.0,59.0,59.5,1570,0.0,0.0
2018-12-24 00:00:00-05:00,59.8,59.8,55.11,59.7,1820,0.0,0.0
2018-12-26 00:00:00-05:00,58.3,60.3,54.1,59.8,1610,0.0,0.0
2018-12-27 00:00:00-05:00,55.1,60.1,55.1,60.1,1290,0.0,0.0
2018-12-28 00:00:00-05:00,59.9,63.1,58.1,60.0,3370,0.0,0.0
2018-12-31 00:00:00-05:00,60.1,66.9,58.3,60.2,2570,0.0,0.0
2019-01-02 00:00:00-05:00,63.0,63.84,58.8,63.5,450,0.0,0.0
2019-01-03 00:00:00-05:00,63.7,63.7,59.7,60.2,350,0.0,0.0
2019-01-04 00:00:00-05:00,60.9,60.9,58.8,58.8,110,0.0,0.0
2019-01-07 00:00:00-05:00,59.5,61.49,58.1,60.2,900,0.0,0.0
2019-01-08 00:00:00-05:00,60.8,63.0,60.5,60.9,690,0.0,0.0
2019-01-09 00:00:00-05:00,61.0,63.7,58.9,60.0,700,0.0,0.0
2019-01-10 00:00:00-05:00,63.0,63.0,59.6,59.9,1080,0.0,0.0
2019-01-11 00:00:00-05:00,60.0,60.0,58.3,58.3,60,0.0,0.0
2019-01-14 00:00:00-05:00,59.2,59.9,58.0,58.0,1640,0.0,0.0
2019-01-15 00:00:00-05:00,58.9,59.88,58.0,58.0,270,0.0,0.0
2019-01-16 00:00:00-05:00,57.5,57.6,57.5,57.6,190,0.0,0.0
2019-01-17 00:00:00-05:00,57.4,58.95,57.4,58.1,190,0.0,0.0
2019-01-18 00:00:00-05:00,58.6,58.6,58.0,58.1,90,0.0,0.0
2019-01-22 00:00:00-05:00,58.1,59.7,58.1,58.1,170,0.0,0.0
2019-01-23 00:00:00-05:00,58.1,59.98,58.1,58.1,150,0.0,0.0
2019-01-24 00:00:00-05:00,58.3,58.4,58.0,58.0,660,0.0,0.0
2019-01-25 00:00:00-05:00,59.5,59.5,57.1,57.1,300,0.0,0.0
2019-01-28 00:00:00-05:00,58.53,61.4,58.5,60.8,1360,0.0,0.0
2019-01-29 00:00:00-05:00,58.52,60.6,58.5,58.5,740,0.0,0.0
2019-01-30 00:00:00-05:00,60.3,60.3,59.8,59.8,230,0.0,0.0
2019-01-31 00:00:00-05:00,57.1,60.0,57.1,59.9,230,0.0,0.0
2019-02-01 00:00:00-05:00,60.5,60.5,59.0,59.1,440,0.0,0.0
2019-02-04 00:00:00-05:00,59.7,61.2,59.7,60.13,210,0.0,0.0
2019-02-05 00:00:00-05:00,60.0,60.8,59.98,60.8,460,0.0,0.0
2019-02-06 00:00:00-05:00,62.4,68.7,61.0,64.78,12870,0.0,0.0
2019-02-07 00:00:00-05:00,65.9,67.9,64.2,65.0,3280,0.0,0.0
2019-02-08 00:00:00-05:00,63.2,67.5,63.1,65.0,370,0.0,0.0
2019-02-11 00:00:00-05:00,63.22,65.7,63.0,64.95,2020,0.0,0.0
2019-02-12 00:00:00-05:00,65.0,66.0,63.32,65.1,1960,0.0,0.0
2019-02-13 00:00:00-05:00,65.0,65.99,64.5,65.99,600,0.0,0.0
2019-02-14 00:00:00-05:00,66.0,67.7,63.4,65.0,1230,0.0,0.0
2019-02-15 00:00:00-05:00,64.8,67.74,64.8,66.9,260,0.0,0.0
2019-02-19 00:00:00-05:00,66.0,67.0,64.9,65.0,950,0.0,0.0
2019-02-20 00:00:00-05:00,65.2,65.2,64.6,64.6,1050,0.0,0.0
2019-02-21 00:00:00-05:00,65.0,65.6,65.0,65.6,90,0.0,0.0
2019-02-22 00:00:00-05:00,65.0,72.0,64.75,70.0,3020,0.0,0.0
2019-02-25 00:00:00-05:00,69.0,70.5,67.44,70.3,2760,0.0,0.0
2019-02-26 00:00:00-05:00,71.0,71.99,70.0,71.3,1170,0.0,0.0
2019-02-27 00:00:00-05:00,70.9,71.9,70.5,71.9,510,0.0,0.0
2019-02-28 00:00:00-05:00,71.0,71.0,70.0,70.0,1980,0.0,0.0
2019-03-01 00:00:00-05:00,70.5,70.5,68.9,70.1,1300,0.0,0.0
2019-03-04 00:00:00-05:00,70.7,71.7,67.2,70.0,1530,0.0,0.0
2019-03-05 00:00:00-05:00,72.0,72.0,70.0,71.78,980,0.0,0.0
2019-03-06 00:00:00-05:00,71.65,71.65,70.0,70.0,1600,0.0,0.0
2019-03-07 00:00:00-05:00,70.0,70.0,70.0,70.0,120,0.0,0.0
2019-03-08 00:00:00-05:00,70.07,71.29,69.8,71.29,510,0.0,0.0
2019-03-11 00:00:00-04:00,70.95,70.95,69.8,70.0,5100,0.0,0.0
2019-03-12 00:00:00-04:00,70.0,71.4,69.1,70.0,1310,0.0,0.0
2019-03-13 00:00:00-04:00,66.55,70.8,66.55,69.9,250,0.0,0.0
2019-03-14 00:00:00-04:00,69.6,69.6,66.6,66.6,280,0.0,0.0
2019-03-15 00:00:00-04:00,67.1,69.7,67.1,68.2,420,0.0,0.0
2019-03-18 00:00:00-04:00,67.6,70.5,67.1,69.6,1330,0.0,0.0
2019-03-19 00:00:00-04:00,71.4,71.4,68.2,68.2,130,0.0,0.0
2019-03-20 00:00:00-04:00,69.4,69.4,68.99,69.0,340,0.0,0.0
2019-03-21 00:00:00-04:00,69.0,69.0,69.0,69.0,10,0.0,0.0
2019-03-22 00:00:00-04:00,68.2,68.24,66.7,67.2,370,0.0,0.0
2019-03-25 00:00:00-04:00,67.71,70.3,67.5,67.8,1980,0.0,0.0
2019-03-26 00:00:00-04:00,68.5,70.6,68.5,69.5,180,0.0,0.0
2019-03-27 00:00:00-04:00,69.85,69.87,69.5,69.87,60,0.0,0.0
2019-03-28 00:00:00-04:00,69.5,69.5,67.5,67.5,680,0.0,0.0
2019-03-29 00:00:00-04:00,70.0,70.0,67.7,67.7,70,0.0,0.0
2019-04-01 00:00:00-04:00,67.5,69.1,67.5,67.8,410,0.0,0.0
2019-04-02 00:00:00-04:00,70.3,77.8,70.0,71.2,3600,0.0,0.0
2019-04-03 00:00:00-04:00,80.0,80.0,71.0,73.14,2360,0.0,0.0
2019-04-04 00:00:00-04:00,72.0,72.0,69.9,70.4,400,0.0,0.0
2019-04-05 00:00:00-04:00,71.9,72.1,68.9,70.65,610,0.0,0.0
2019-04-08 00:00:00-04:00,71.13,74.27,71.13,72.96,130,0.0,0.0
2019-04-09 00:00:00-04:00,72.3,73.4,70.5,72.2,1660,0.0,0.0
2019-04-10 00:00:00-04:00,73.0,73.0,69.3,69.85,6730,0.0,0.0
2019-04-11 00:00:00-04:00,71.8,73.2,69.4,72.6,1210,0.0,0.0
2019-04-12 00:00:00-04:00,74.3,74.3,70.2,71.0,1240,0.0,0.0
2019-04-15 00:00:00-04:00,73.6,73.6,70.6,70.9,450,0.0,0.0
2019-04-16 00:00:00-04:00,73.9,73.9,70.1,73.8,1410,0.0,0.0
2019-04-17 00:00:00-04:00,73.1,73.79,70.15,71.45,2540,0.0,0.0
2019-04-18 00:00:00-04:00,70.3,71.4,69.5,69.5,1930,0.0,0.0
2019-04-22 00:00:00-04:00,69.6,72.6,69.6,72.6,490,0.0,0.0
2019-04-23 00:00:00-04:00,70.35,70.35,70.1,70.1,20,0.0,0.0
2019-04-24 00:00:00-04:00,70.2,71.9,69.9,69.9,560,0.0,0.0
2019-04-25 00:00:00-04:00,69.9,70.88,69.9,70.88,170,0.0,0.0
2019-04-26 00:00:00-04:00,70.7,73.3,70.0,73.0,950,0.0,0.0
2019-04-29 00:00:00-04:00,71.6,72.5,70.1,71.9,980,0.0,0.0
2019-04-30 00:00:00-04:00,71.0,72.4,71.0,72.4,830,0.0,0.0
2019-05-01 00:00:00-04:00,71.6,73.3,70.2,70.3,1960,0.0,0.0
2019-05-02 00:00:00-04:00,70.75,73.3,69.9,70.8,3970,0.0,0.0
2019-05-03 00:00:00-04:00,71.9,72.62,69.9,70.3,5340,0.0,0.0
2019-05-06 00:00:00-04:00,70.3,71.95,70.0,70.2,780,0.0,0.0
2019-05-07 00:00:00-04:00,70.9,71.8,69.9,70.6,2440,0.0,0.0
2019-05-08 00:00:00-04:00,70.0,70.0,70.0,70.0,30,0.0,0.0
2019-05-09 00:00:00-04:00,70.4,73.18,70.0,71.9,12110,0.0,0.0
