Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-20 00:00:00-04:00,1.33492,1.44616,1.33492,1.42762,7500625,0.0,0.0
1986-06-23 00:00:00-04:00,1.42762,1.53886,1.39054,1.42762,2129375,0.0,0.0
1986-06-24 00:00:00-04:00,1.42762,1.50178,1.40908,1.50178,933750,0.0,0.0
1986-06-25 00:00:00-04:00,1.50178,1.5574,1.4647,1.48324,1347500,0.0,0.0
1986-06-26 00:00:00-04:00,1.48324,1.53886,1.42762,1.53886,760000,0.0,0.0
1986-06-27 00:00:00-04:00,1.53886,1.62229,1.53886,1.5574,803750,0.0,0.0
1986-06-30 00:00:00-04:00,1.5574,1.57594,1.52032,1.57594,533750,0.0,0.0
1986-07-01 00:00:00-04:00,1.57594,1.61302,1.5574,1.59448,486250,0.0,0.0
1986-07-02 00:00:00-04:00,1.59448,1.59448,1.5574,1.5574,201250,0.0,0.0
1986-07-03 00:00:00-04:00,1.5574,1.5574,1.44616,1.44616,263750,0.0,0.0
1986-07-07 00:00:00-04:00,1.44616,1.50178,1.44616,1.44616,262500,0.0,0.0
1986-07-08 00:00:00-04:00,1.44616,1.44616,1.39054,1.42762,236250,0.0,0.0
1986-07-09 00:00:00-04:00,1.42762,1.4647,1.40908,1.4647,306875,0.0,0.0
1986-07-10 00:00:00-04:00,1.4647,1.48324,1.44616,1.44616,283125,0.0,0.0
1986-07-11 00:00:00-04:00,1.44616,1.48324,1.44616,1.4647,163750,0.0,0.0
1986-07-14 00:00:00-04:00,1.4647,1.52032,1.39054,1.40908,168125,0.0,0.0
1986-07-15 00:00:00-04:00,1.40908,1.44616,1.29783,1.29783,188750,0.0,0.0
1986-07-16 00:00:00-04:00,1.29783,1.35345,1.27929,1.35345,185000,0.0,0.0
1986-07-17 00:00:00-04:00,1.35346,1.42762,1.31637,1.39054,204375,0.0,0.0
1986-07-18 00:00:00-04:00,1.39054,1.48324,1.39054,1.40908,696875,0.0,0.0
1986-07-21 00:00:00-04:00,1.42762,1.4647,1.42762,1.4647,357500,0.0,0.0
1986-07-22 00:00:00-04:00,1.4647,1.48324,1.42762,1.4647,353125,0.0,0.0
1986-07-23 00:00:00-04:00,1.44616,1.44616,1.42762,1.44616,48750,0.0,0.0
1986-07-24 00:00:00-04:00,1.44616,1.48324,1.39054,1.42762,90625,0.0,0.0
1986-07-25 00:00:00-04:00,1.40908,1.40908,1.35345,1.37199,33750,0.0,0.0
1986-07-28 00:00:00-04:00,1.372,1.39054,1.29783,1.31637,335000,0.0,0.0
1986-07-29 00:00:00-04:00,1.31637,1.33491,1.31637,1.31637,16250,0.0,0.0
1986-07-30 00:00:00-04:00,1.31637,1.35345,1.27929,1.29783,10000,0.0,0.0
1986-07-31 00:00:00-04:00,1.29783,1.33491,1.29783,1.29783,8125,0.0,0.0
1986-08-01 00:00:00-04:00,1.29783,1.33492,1.26075,1.26075,148750,0.0,0.0
1986-08-04 00:00:00-04:00,1.26075,1.29783,1.18659,1.26075,86875,0.0,0.0
1986-08-05 00:00:00-04:00,1.24221,1.24221,1.14951,1.16805,902500,0.0,0.0
1986-08-06 00:00:00-04:00,1.16805,1.20513,1.13097,1.18659,112500,0.0,0.0
1986-08-07 00:00:00-04:00,1.18659,1.20513,1.16805,1.16805,111250,0.0,0.0
1986-08-08 00:00:00-04:00,1.16805,1.20513,1.16805,1.16805,21250,0.0,0.0
1986-08-11 00:00:00-04:00,1.16805,1.23294,1.16805,1.23294,10000,0.0,0.0
1986-08-12 00:00:00-04:00,1.23294,1.27929,1.20513,1.27929,272500,0.0,0.0
1986-08-13 00:00:00-04:00,1.27929,1.35345,1.27929,1.35345,114375,0.0,0.0
1986-08-14 00:00:00-04:00,1.35346,1.35346,1.31637,1.31637,45000,0.0,0.0
1986-08-15 00:00:00-04:00,1.31637,1.372,1.31637,1.33491,20000,0.0,0.0
1986-08-18 00:00:00-04:00,1.33491,1.35345,1.29783,1.29783,51875,0.0,0.0
1986-08-19 00:00:00-04:00,1.29783,1.31637,1.26075,1.31637,30000,0.0,0.0
1986-08-20 00:00:00-04:00,1.29783,1.29783,1.27929,1.27929,16875,0.0,0.0
1986-08-21 00:00:00-04:00,1.29783,1.29783,1.29783,1.29783,13125,0.0,0.0
1986-08-22 00:00:00-04:00,1.29783,1.29783,1.24221,1.24221,6250,0.0,0.0
1986-08-25 00:00:00-04:00,1.24221,1.27929,1.24221,1.24221,38750,0.0,0.0
1986-08-26 00:00:00-04:00,1.24221,1.27929,1.24221,1.24221,10000,0.0,0.0
1986-08-27 00:00:00-04:00,1.24221,1.26075,1.24221,1.26075,7500,0.0,0.0
1986-08-28 00:00:00-04:00,1.26075,1.26075,1.26075,1.26075,6250,0.0,0.0
1986-08-29 00:00:00-04:00,1.26075,1.26075,1.26075,1.26075,625,0.0,0.0
1986-09-02 00:00:00-04:00,1.26075,1.26075,1.18659,1.18659,18750,0.0,0.0
1986-09-03 00:00:00-04:00,1.18659,1.24221,1.18659,1.24221,273750,0.0,0.0
1986-09-04 00:00:00-04:00,1.26075,1.26075,1.26075,1.26075,625,0.0,0.0
1986-09-05 00:00:00-04:00,1.26075,1.27929,1.22367,1.22367,16875,0.0,0.0
1986-09-08 00:00:00-04:00,1.22367,1.26075,1.22367,1.26075,60000,0.0,0.0
1986-09-09 00:00:00-04:00,1.26075,1.27929,1.24221,1.26075,71875,0.0,0.0
1986-09-10 00:00:00-04:00,1.26075,1.29783,1.24221,1.24221,17500,0.0,0.0
1986-09-11 00:00:00-04:00,1.24221,1.27929,1.22367,1.22367,26250,0.0,0.0
1986-09-12 00:00:00-04:00,1.22367,1.27929,1.22367,1.22367,88750,0.0,0.0
1986-09-15 00:00:00-04:00,1.22367,1.26075,1.22367,1.26075,279375,0.0,0.0
1986-09-16 00:00:00-04:00,1.24221,1.24221,1.18659,1.24221,296875,0.0,0.0
1986-09-17 00:00:00-04:00,1.22367,1.22367,1.18659,1.20513,53125,0.0,0.0
1986-09-18 00:00:00-04:00,1.24221,1.27929,1.24221,1.27929,660000,0.0,0.0
1986-09-19 00:00:00-04:00,1.27929,1.27929,1.24221,1.24221,628125,0.0,0.0
1986-09-22 00:00:00-04:00,1.24221,1.26075,1.24221,1.24221,952500,0.0,0.0
1986-09-23 00:00:00-04:00,1.24221,1.27929,1.24221,1.27929,354375,0.0,0.0
1986-09-24 00:00:00-04:00,1.27929,1.27929,1.24221,1.27929,18125,0.0,0.0
1986-09-25 00:00:00-04:00,1.27929,1.27929,1.20513,1.20513,171875,0.0,0.0
1986-09-26 00:00:00-04:00,1.22367,1.27929,1.22367,1.27929,56875,0.0,0.0
1986-09-29 00:00:00-04:00,1.27929,1.27929,1.22367,1.25148,49375,0.0,0.0
1986-09-30 00:00:00-04:00,1.25148,1.26075,1.22367,1.26075,3125,0.0,0.0
1986-10-01 00:00:00-04:00,1.26075,1.26075,1.22367,1.22367,21250,0.0,0.0
1986-10-02 00:00:00-04:00,1.22367,1.25148,1.22367,1.25148,8750,0.0,0.0
1986-10-03 00:00:00-04:00,1.25148,1.26075,1.22367,1.22367,796875,0.0,0.0
1986-10-06 00:00:00-04:00,1.22367,1.22367,1.22367,1.22367,1250,0.0,0.0
1986-10-07 00:00:00-04:00,1.22367,1.24221,1.20513,1.20513,81875,0.0,0.0
1986-10-08 00:00:00-04:00,1.20513,1.24221,1.20513,1.20513,38125,0.0,0.0
1986-10-09 00:00:00-04:00,1.20513,1.24221,1.20513,1.20513,51250,0.0,0.0
1986-10-10 00:00:00-04:00,1.20513,1.24221,1.20513,1.20513,6875,0.0,0.0
1986-10-13 00:00:00-04:00,1.20513,1.24221,1.20513,1.20513,3125,0.0,0.0
1986-10-14 00:00:00-04:00,1.20513,1.24221,1.20513,1.20513,625,0.0,0.0
1986-10-15 00:00:00-04:00,1.20513,1.22367,1.16805,1.16805,9375,0.0,0.0
1986-10-16 00:00:00-04:00,1.20513,1.20513,1.20513,1.20513,3750,0.0,0.0
1986-10-17 00:00:00-04:00,1.20513,1.20513,1.18659,1.18659,1875,0.0,0.0
1986-10-20 00:00:00-04:00,1.18659,1.19586,1.16805,1.19586,65625,0.0,0.0
1986-10-21 00:00:00-04:00,1.18659,1.18659,1.13097,1.16805,27500,0.0,0.0
1986-10-22 00:00:00-04:00,1.16805,1.16805,1.11243,1.16805,259375,0.0,0.0
