Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,69975,0.0,0.0
1988-09-27 00:00:00-04:00,0.84659,0.84659,0.84659,0.84659,33250,0.0,0.0
1988-09-28 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,18975,0.0,0.0
1988-09-29 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,51875,0.0,0.0
1988-09-30 00:00:00-04:00,0.84659,0.85717,0.84659,0.85717,38175,0.0,0.0
1988-10-03 00:00:00-04:00,0.85717,0.85717,0.84659,0.85717,54075,0.0,0.0
1988-10-04 00:00:00-04:00,0.85717,0.85717,0.84659,0.85717,22175,0.0,0.0
1988-10-05 00:00:00-04:00,0.85717,0.85717,0.84659,0.85717,41975,0.0,0.0
1988-10-06 00:00:00-04:00,0.85717,0.85717,0.84659,0.85717,11600,0.0,0.0
1988-10-07 00:00:00-04:00,0.85717,0.85717,0.84659,0.85717,9600,0.0,0.0
1988-10-10 00:00:00-04:00,0.85717,0.85717,0.84659,0.84659,34550,0.0,0.0
1988-10-11 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,14700,0.0,0.0
1988-10-12 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,45800,0.0,0.0
1988-10-13 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,12100,0.0,0.0
1988-10-14 00:00:00-04:00,0.84659,0.85717,0.84659,0.85717,172625,0.0,0.0
1988-10-17 00:00:00-04:00,0.85717,0.85717,0.84659,0.84659,146100,0.0,0.0
1988-10-18 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,53400,0.0,0.0
1988-10-19 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,47625,0.0,0.0
1988-10-20 00:00:00-04:00,0.84659,0.85717,0.84659,0.85717,66550,0.0,0.0
1988-10-21 00:00:00-04:00,0.85717,0.85717,0.84659,0.85717,61700,0.0,0.0
1988-10-24 00:00:00-04:00,0.85717,0.85717,0.84659,0.84659,26850,0.0,0.0
1988-10-25 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,22375,0.0,0.0
1988-10-26 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,11750,0.0,0.0
1988-10-27 00:00:00-04:00,0.84659,0.85717,0.84659,0.84659,20425,0.0,0.0
1988-10-28 00:00:00-04:00,0.84659,0.85717,0.84659,0.85717,19375,0.0,0.0
1988-10-31 00:00:00-05:00,0.85717,0.85717,0.84659,0.85717,14025,0.0,0.0
1988-11-01 00:00:00-05:00,0.85717,0.85717,0.84659,0.85717,21150,0.0,0.0
1988-11-02 00:00:00-05:00,0.85717,0.85717,0.84659,0.85717,14700,0.0,0.0
1988-11-03 00:00:00-05:00,0.85717,0.85717,0.84659,0.84659,30175,0.0,0.0
1988-11-04 00:00:00-05:00,0.85342,0.85342,0.84275,0.85342,16525,0.32,0.0
1988-11-07 00:00:00-05:00,0.85342,0.85342,0.84275,0.84275,14275,0.0,0.0
1988-11-08 00:00:00-05:00,0.84275,0.85342,0.84275,0.85342,13700,0.0,0.0
1988-11-09 00:00:00-05:00,0.85342,0.85342,0.84275,0.84275,16300,0.0,0.0
1988-11-10 00:00:00-05:00,0.84275,0.85342,0.84275,0.84275,18250,0.0,0.0
1988-11-11 00:00:00-05:00,0.84275,0.85342,0.84275,0.84275,26700,0.0,0.0
1988-11-14 00:00:00-05:00,0.84275,0.85342,0.84275,0.84275,15350,0.0,0.0
1988-11-15 00:00:00-05:00,0.84275,0.85342,0.84275,0.84275,17025,0.0,0.0
1988-11-16 00:00:00-05:00,0.84275,0.85342,0.84275,0.84275,40950,0.0,0.0
1988-11-17 00:00:00-05:00,0.84275,0.85342,0.84275,0.84275,32750,0.0,0.0
1988-11-18 00:00:00-05:00,0.84275,0.84275,0.83208,0.84275,14450,0.0,0.0
1988-11-21 00:00:00-05:00,0.84275,0.84275,0.83208,0.83208,10600,0.0,0.0
1988-11-22 00:00:00-05:00,0.83208,0.84275,0.81075,0.82141,28925,0.0,0.0
1988-11-23 00:00:00-05:00,0.82141,0.82141,0.80008,0.81074,9975,0.0,0.0
1988-11-25 00:00:00-05:00,0.81074,0.81074,0.80008,0.81074,6750,0.0,0.0
1988-11-28 00:00:00-05:00,0.81074,0.81074,0.78941,0.78941,14275,0.0,0.0
1988-11-29 00:00:00-05:00,0.78941,0.81074,0.78941,0.80008,13000,0.0,0.0
1988-11-30 00:00:00-05:00,0.80008,0.81074,0.78941,0.80008,10250,0.0,0.0
1988-12-01 00:00:00-05:00,0.80008,0.81074,0.78941,0.80008,12075,0.0,0.0
1988-12-02 00:00:00-05:00,0.80008,0.81074,0.78941,0.80008,10075,0.0,0.0
1988-12-05 00:00:00-05:00,0.80008,0.81074,0.78941,0.80008,13275,0.0,0.0
1988-12-06 00:00:00-05:00,0.7962,0.7962,0.77468,0.7962,36550,0.32,0.0
1988-12-07 00:00:00-05:00,0.7962,0.81772,0.78544,0.80696,24800,0.0,0.0
1988-12-08 00:00:00-05:00,0.80696,0.82848,0.80696,0.80696,17550,0.0,0.0
1988-12-09 00:00:00-05:00,0.80696,0.81772,0.7962,0.7962,14250,0.0,0.0
1988-12-12 00:00:00-05:00,0.7962,0.80696,0.7962,0.80696,10900,0.0,0.0
1988-12-13 00:00:00-05:00,0.80696,0.80696,0.78544,0.80696,19925,0.0,0.0
1988-12-14 00:00:00-05:00,0.80696,0.81772,0.7962,0.7962,10375,0.0,0.0
1988-12-15 00:00:00-05:00,0.7962,0.80696,0.78544,0.7962,13375,0.0,0.0
1988-12-16 00:00:00-05:00,0.7962,0.80696,0.78544,0.80696,13100,0.0,0.0
1988-12-19 00:00:00-05:00,0.80696,0.80696,0.78544,0.80696,16450,0.0,0.0
1988-12-20 00:00:00-05:00,0.80696,0.80696,0.78544,0.78544,21875,0.0,0.0
1988-12-21 00:00:00-05:00,0.78544,0.7962,0.77468,0.77468,19975,0.0,0.0
1988-12-22 00:00:00-05:00,0.77468,0.7962,0.77468,0.7962,18575,0.0,0.0
1988-12-23 00:00:00-05:00,0.7962,0.7962,0.77468,0.78544,9975,0.0,0.0
1988-12-27 00:00:00-05:00,0.78544,0.80696,0.77468,0.80696,14150,0.0,0.0
1988-12-28 00:00:00-05:00,0.80696,0.80696,0.78544,0.78544,13475,0.0,0.0
1988-12-29 00:00:00-05:00,0.78544,0.7962,0.77468,0.77468,23225,0.0,0.0
