Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,9.58619,9.86835,8.91335,9.65854,1641700,0.0,0.0
2003-11-26 00:00:00-05:00,9.73089,9.94793,9.61513,9.69471,411300,0.0,0.0
2003-11-28 00:00:00-05:00,9.80324,10.04199,9.80324,9.96964,82000,0.0,0.0
2003-12-01 00:00:00-05:00,10.04922,10.04922,9.58619,9.91176,95400,0.0,0.0
2003-12-02 00:00:00-05:00,9.97687,10.04922,9.58619,9.86835,230400,0.0,0.0
2003-12-03 00:00:00-05:00,9.78153,9.78153,9.40532,9.57895,99600,0.0,0.0
2003-12-04 00:00:00-05:00,9.52831,9.78153,9.44149,9.47767,77700,0.0,0.0
2003-12-05 00:00:00-05:00,9.44873,9.98411,9.39808,9.89005,96800,0.0,0.0
2003-12-08 00:00:00-05:00,9.83941,9.98411,9.75259,9.94793,252700,0.0,0.0
2003-12-09 00:00:00-05:00,9.94793,9.95517,9.42702,9.42702,197200,0.0,0.0
2003-12-10 00:00:00-05:00,9.51384,9.69471,8.73971,8.94229,306300,0.0,0.0
2003-12-11 00:00:00-05:00,8.81206,9.70195,8.81206,9.40532,118200,0.0,0.0
2003-12-12 00:00:00-05:00,9.39085,9.6513,9.2968,9.58619,235800,0.0,0.0
2003-12-15 00:00:00-05:00,9.68024,9.75259,9.4632,9.52108,83700,0.0,0.0
2003-12-16 00:00:00-05:00,9.42702,9.75983,9.40532,9.70195,107600,0.0,0.0
2003-12-17 00:00:00-05:00,9.65854,9.83941,9.40532,9.66578,142400,0.0,0.0
2003-12-18 00:00:00-05:00,9.34744,9.84664,9.3185,9.72365,95900,0.0,0.0
2003-12-19 00:00:00-05:00,9.78153,9.83941,9.58619,9.73089,108800,0.0,0.0
2003-12-22 00:00:00-05:00,9.78153,9.91176,9.66577,9.73089,34700,0.0,0.0
2003-12-23 00:00:00-05:00,9.68024,9.89729,9.68024,9.83941,106000,0.0,0.0
2003-12-24 00:00:00-05:00,9.75982,9.98411,9.65854,9.85388,88800,0.0,0.0
2003-12-26 00:00:00-05:00,9.94793,9.98411,9.87558,9.87558,73100,0.0,0.0
2003-12-29 00:00:00-05:00,9.87558,9.90452,9.76706,9.87558,134400,0.0,0.0
2003-12-30 00:00:00-05:00,9.796,9.94793,9.78153,9.94793,225500,0.0,0.0
2003-12-31 00:00:00-05:00,10.00581,10.00581,9.80324,9.919,142200,0.0,0.0
2004-01-02 00:00:00-05:00,9.87559,9.95517,9.87559,9.94793,80700,0.0,0.0
2004-01-05 00:00:00-05:00,10.09987,10.12881,9.86112,10.05646,410600,0.0,0.0
2004-01-06 00:00:00-05:00,9.94793,10.09987,9.89729,9.94793,142800,0.0,0.0
2004-01-07 00:00:00-05:00,9.98411,10.45437,9.98411,10.4182,503800,0.0,0.0
2004-01-08 00:00:00-05:00,10.37479,10.42543,10.16498,10.20115,182400,0.0,0.0
2004-01-09 00:00:00-05:00,10.23009,10.26627,9.98411,10.20115,85900,0.0,0.0
2004-01-12 00:00:00-05:00,10.44714,10.44714,9.76706,10.04199,68300,0.0,0.0
2004-01-13 00:00:00-05:00,10.01305,10.38926,10.01305,10.23733,61500,0.0,0.0
2004-01-14 00:00:00-05:00,10.32415,10.46161,10.23009,10.4399,178200,0.0,0.0
2004-01-15 00:00:00-05:00,10.28797,10.49055,10.16498,10.2518,60500,0.0,0.0
