Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.41781,0.47749,0.41781,0.41781,1838,0.0,0.0
1980-03-18 00:00:00-05:00,0.41781,0.47749,0.41781,0.41781,919,0.0,0.0
1980-03-19 00:00:00-05:00,0.41781,0.41781,0.41781,0.41781,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.41781,0.41781,0.41781,0.41781,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.41781,0.41781,0.41781,0.41781,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.41781,0.41781,0.41781,0.41781,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.41781,0.47749,0.41781,0.41781,11026,0.0,0.0
1980-03-26 00:00:00-05:00,0.41781,0.41781,0.41781,0.41781,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.41781,0.4576,0.39791,0.39791,2757,0.0,0.0
1980-03-28 00:00:00-05:00,0.39791,0.39791,0.39791,0.39791,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.39791,0.39791,0.39791,0.39791,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.39791,0.39791,0.39791,0.39791,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.39791,0.4576,0.39791,0.39791,9188,0.0,0.0
1980-04-03 00:00:00-05:00,0.39791,0.41781,0.35812,0.35812,9188,0.0,0.0
1980-04-07 00:00:00-05:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.35812,0.39791,0.35812,0.35812,919,0.0,0.0
1980-04-15 00:00:00-05:00,0.35812,0.41781,0.35812,0.35812,919,0.0,0.0
1980-04-16 00:00:00-05:00,0.35812,0.41781,0.35812,0.35812,1838,0.0,0.0
1980-04-17 00:00:00-05:00,0.35812,0.39791,0.35812,0.35812,18377,0.0,0.0
1980-04-18 00:00:00-05:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.35812,0.39791,0.35812,0.35812,20215,0.0,0.0
1980-04-23 00:00:00-05:00,0.35812,0.39791,0.35812,0.35812,27565,0.0,0.0
1980-04-24 00:00:00-05:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.35812,0.39791,0.35812,0.35812,9188,0.0,0.0
1980-05-05 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.35812,0.39791,0.35812,0.35812,3675,0.0,0.0
1980-05-08 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.35812,0.39791,0.35812,0.35812,7351,0.0,0.0
1980-05-12 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.35812,0.35812,0.35812,0.35812,0,0.0,0.0
