Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,12.63739,13.4984,12.54481,12.84107,11952600,0.0,0.0
2025-06-16 00:00:00-04:00,13.30398,13.60024,13.00771,13.42433,14243700,0.0,0.0
2025-06-17 00:00:00-04:00,13.30398,13.57246,12.75311,12.96142,10705500,0.0,0.0
2025-06-18 00:00:00-04:00,12.86884,12.97068,12.56332,12.64665,8262600,0.0,0.0
2025-06-20 00:00:00-04:00,12.7346,12.767,12.38742,12.57258,4103500,0.0,0.0
2025-06-23 00:00:00-04:00,12.40593,12.8781,12.05413,12.40593,4682400,0.0,0.0
2025-06-24 00:00:00-04:00,12.38742,12.80404,12.35964,12.78552,6370700,0.0,0.0
2025-06-25 00:00:00-04:00,12.60036,12.86884,12.41056,12.84107,6528000,0.0,0.0
2025-06-26 00:00:00-04:00,12.83181,13.68356,12.82255,13.66504,8674900,0.0,0.0
2025-06-27 00:00:00-04:00,13.52154,13.99371,13.46136,13.65579,4483700,0.0,0.0
2025-06-30 00:00:00-04:00,13.72985,13.84095,13.40582,13.52617,11751600,0.0,0.0
2025-07-01 00:00:00-04:00,13.26694,13.44285,12.86884,13.15585,4080300,0.0,0.0
2025-07-02 00:00:00-04:00,13.00771,13.13733,12.78552,12.88736,3558500,0.0,0.0
2025-07-03 00:00:00-04:00,12.73923,13.13733,12.72997,13.12807,3379000,0.0,0.0
2025-07-07 00:00:00-04:00,13.00771,13.09104,12.61887,12.74849,6296500,0.0,0.0
2025-07-08 00:00:00-04:00,12.5911,12.767,12.31798,12.46148,7338500,0.0,0.0
2025-07-09 00:00:00-04:00,12.40593,12.51703,12.15596,12.23003,7208000,0.0,0.0
2025-07-10 00:00:00-04:00,11.90599,12.51703,11.87822,12.34113,7386800,0.0,0.0
2025-07-11 00:00:00-04:00,12.30409,12.56332,12.22077,12.55407,4422600,0.0,0.0
2025-07-14 00:00:00-04:00,12.44297,12.51703,12.03561,12.06338,2635700,0.0,0.0
2025-07-15 00:00:00-04:00,12.0819,12.24854,11.91525,12.01709,3560100,0.0,0.0
2025-07-16 00:00:00-04:00,11.92451,12.48463,11.92451,12.47074,3120400,0.0,0.0
2025-07-17 00:00:00-04:00,12.37816,12.63739,12.3689,12.51703,2578700,0.0,0.0
2025-07-18 00:00:00-04:00,12.49852,12.62813,12.20226,12.21151,2767200,0.0,0.0
2025-07-21 00:00:00-04:00,12.24854,12.35039,12.06338,12.0819,2880600,0.0,0.0
2025-07-22 00:00:00-04:00,12.193,12.41519,12.18374,12.21151,2836200,0.0,0.0
