Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,9100.0,30327.5,7262.5,7700.0,97,0.0,0.0
2022-05-26 00:00:00-04:00,7665.0,7962.5,6125.0,6475.0,211,0.0,0.0
2022-05-27 00:00:00-04:00,6230.0,6527.5,5775.0,5985.0,71,0.0,0.0
2022-05-31 00:00:00-04:00,6195.0,6352.5,4812.5,5460.0,155,0.0,0.0
2022-06-01 00:00:00-04:00,5372.5,5670.0,5285.0,5517.75,66,0.0,0.0
2022-06-02 00:00:00-04:00,5267.5,5407.5,5127.5,5180.0,52,0.0,0.0
2022-06-03 00:00:00-04:00,5208.0,5390.0,4917.5,5075.0,21,0.0,0.0
2022-06-06 00:00:00-04:00,5320.0,6107.5,4917.5,4935.0,100,0.0,0.0
2022-06-07 00:00:00-04:00,5040.0,5215.0,4812.5,5055.75,34,0.0,0.0
2022-06-08 00:00:00-04:00,5985.0,5985.0,5302.5,5530.0,111,0.0,0.0
2022-06-09 00:00:00-04:00,5442.5,5442.5,5180.0,5250.0,12,0.0,0.0
2022-06-10 00:00:00-04:00,4952.5,5425.0,4952.5,5162.5,2,0.0,0.0
2022-06-13 00:00:00-04:00,5110.0,5355.0,4882.5,5188.75,26,0.0,0.0
2022-06-14 00:00:00-04:00,5092.5,5302.5,4830.0,5244.75,3,0.0,0.0
2022-06-15 00:00:00-04:00,5110.0,5110.0,4900.0,5075.0,6,0.0,0.0
2022-06-16 00:00:00-04:00,4812.5,4900.0,4480.0,4805.5,10,0.0,0.0
2022-06-17 00:00:00-04:00,4900.0,5232.5,4795.0,5092.5,18,0.0,0.0
2022-06-21 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,1,0.0,0.0
2022-06-22 00:00:00-04:00,5565.0,5722.5,5495.0,5687.5,27,0.0,0.0
2022-06-23 00:00:00-04:00,5670.0,5950.0,5600.0,5918.5,21,0.0,0.0
2022-06-24 00:00:00-04:00,5958.75,6125.0,5670.0,5722.5,13,0.0,0.0
2022-06-27 00:00:00-04:00,5687.5,6107.5,5530.0,5635.0,32,0.0,0.0
2022-06-28 00:00:00-04:00,5897.5,6825.0,5810.0,6177.5,36,0.0,0.0
2022-06-29 00:00:00-04:00,6125.0,6315.75,5864.25,6002.5,18,0.0,0.0
2022-06-30 00:00:00-04:00,5810.0,6160.0,5346.25,6142.5,10,0.0,0.0
2022-07-01 00:00:00-04:00,5862.5,6527.5,5862.5,5862.5,15,0.0,0.0
2022-07-05 00:00:00-04:00,5547.5,5565.0,5276.25,5320.0,29,0.0,0.0
2022-07-06 00:00:00-04:00,5285.0,5582.5,5285.0,5381.25,11,0.0,0.0
2022-07-07 00:00:00-04:00,5495.0,6177.5,5460.0,5923.75,5,0.0,0.0
2022-07-08 00:00:00-04:00,6020.0,6125.0,5512.5,5862.5,7,0.0,0.0
2022-07-11 00:00:00-04:00,6825.0,6825.0,5775.0,5967.5,30,0.0,0.0
2022-07-12 00:00:00-04:00,5705.0,6275.5,5635.0,5967.5,8,0.0,0.0
2022-07-13 00:00:00-04:00,5950.0,6475.0,5950.0,6221.25,5,0.0,0.0
2022-07-14 00:00:00-04:00,5705.0,5915.0,5635.0,5705.0,14,0.0,0.0
2022-07-15 00:00:00-04:00,5985.0,5985.0,5775.0,5792.5,2,0.0,0.0
2022-07-18 00:00:00-04:00,5845.0,5862.5,5687.5,5705.0,9,0.0,0.0
2022-07-19 00:00:00-04:00,5792.5,6142.5,5652.5,5862.5,6,0.0,0.0
2022-07-20 00:00:00-04:00,5862.5,6370.0,5862.5,6195.0,3,0.0,0.0
2022-07-21 00:00:00-04:00,6055.0,6611.5,6055.0,6448.75,22,0.0,0.0
2022-07-22 00:00:00-04:00,6965.0,6965.0,6574.75,6632.5,17,0.0,0.0
2022-07-25 00:00:00-04:00,6387.5,7157.5,6370.0,6879.25,35,0.0,0.0
2022-07-26 00:00:00-04:00,6667.5,6790.0,6510.0,6676.25,20,0.0,0.0
