Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,22.35854,23.95209,22.03332,23.21222,26201800,0.0,0.0
2020-02-03 00:00:00-05:00,22.92766,24.39113,22.92766,24.07405,3814300,0.0,0.0
2020-02-04 00:00:00-05:00,24.62692,24.83831,24.18788,24.43992,2640700,0.0,0.0
2020-02-05 00:00:00-05:00,24.63504,24.96025,24.196,24.3586,1502900,0.0,0.0
2020-02-06 00:00:00-05:00,24.53747,25.55377,24.20413,25.33425,4197500,0.0,0.0
2020-02-07 00:00:00-05:00,25.41556,25.52125,24.43991,24.55374,563500,0.0,0.0
2020-02-10 00:00:00-05:00,24.51308,25.91151,24.47243,25.60255,596500,0.0,0.0
2020-02-11 00:00:00-05:00,25.68386,26.00907,25.22043,25.23669,381600,0.0,0.0
2020-02-12 00:00:00-05:00,25.2936,25.79768,24.88464,25.08221,412000,0.0,0.0
2020-02-13 00:00:00-05:00,24.74886,25.44808,24.59439,25.43995,384400,0.0,0.0
2020-02-14 00:00:00-05:00,25.34238,25.61069,25.08221,25.20417,212100,0.0,0.0
2020-02-18 00:00:00-05:00,24.8383,25.38303,24.70415,25.03343,279800,0.0,0.0
2020-02-19 00:00:00-05:00,24.97651,24.97651,24.30982,24.57812,635600,0.0,0.0
2020-02-20 00:00:00-05:00,24.44804,25.26921,23.83826,24.6513,574600,0.0,0.0
2020-02-21 00:00:00-05:00,24.86269,25.22043,24.24885,25.00904,337800,0.0,0.0
2020-02-24 00:00:00-05:00,24.68382,24.99277,24.30169,24.56999,609800,0.0,0.0
2020-02-25 00:00:00-05:00,24.80577,25.0822,24.30982,24.4643,697000,0.0,0.0
2020-02-26 00:00:00-05:00,24.4643,24.84399,24.21226,24.37487,539100,0.0,0.0
2020-02-27 00:00:00-05:00,24.30983,24.6635,23.4724,23.57809,665900,0.0,0.0
2020-02-28 00:00:00-05:00,23.00897,23.95209,22.35854,23.45614,1078700,0.0,0.0
2020-03-02 00:00:00-05:00,23.7407,24.57,22.61871,22.95205,794100,0.0,0.0
2020-03-03 00:00:00-05:00,23.01709,23.3545,22.48049,22.8301,568200,0.0,0.0
2020-03-04 00:00:00-05:00,23.08214,24.22852,22.85449,24.17161,844600,0.0,0.0
2020-03-05 00:00:00-05:00,23.61875,24.66756,23.17971,24.383,637900,0.0,0.0
2020-03-06 00:00:00-05:00,24.08217,24.5456,23.83013,24.50495,326300,0.0,0.0
2020-03-09 00:00:00-04:00,23.42361,24.24316,22.67074,23.54557,920800,0.0,0.0
2020-03-10 00:00:00-04:00,22.76505,23.86266,22.54553,22.78945,549900,0.0,0.0
2020-03-11 00:00:00-04:00,22.56993,23.65127,22.36667,23.07401,2908100,0.0,0.0
2020-03-12 00:00:00-04:00,22.02519,22.19593,20.00073,20.38285,761000,0.0,0.0
2020-03-13 00:00:00-04:00,20.88179,21.30711,20.14156,21.02084,788400,0.15,0.0
2020-03-16 00:00:00-04:00,19.58946,19.99842,17.6755,19.97389,1356000,0.0,0.0
2020-03-17 00:00:00-04:00,20.26016,23.25379,19.87573,20.6773,666100,0.0,0.0
2020-03-18 00:00:00-04:00,19.84302,21.62611,18.88604,21.37255,1622000,0.0,0.0
2020-03-19 00:00:00-04:00,21.71608,22.91026,20.66913,21.84695,350800,0.0,0.0
2020-03-20 00:00:00-04:00,22.36225,24.32119,21.33165,22.88572,3974900,0.0,0.0
2020-03-23 00:00:00-04:00,22.99205,23.02068,20.7591,21.96146,828100,0.0,0.0
2020-03-24 00:00:00-04:00,22.43586,22.85301,20.44829,21.66701,932200,0.0,0.0
2020-03-25 00:00:00-04:00,21.66701,23.30287,20.66913,22.92662,1286400,0.0,0.0
2020-03-26 00:00:00-04:00,22.78757,23.13928,21.01675,22.05961,646400,0.0,0.0
2020-03-27 00:00:00-04:00,21.5525,21.90421,19.93299,21.65065,813000,0.0,0.0
2020-03-30 00:00:00-04:00,21.62611,22.82029,20.8867,22.62399,608600,0.0,0.0
2020-03-31 00:00:00-04:00,22.35406,24.25167,22.20029,23.85906,943700,0.0,0.0
2020-04-01 00:00:00-04:00,23.27833,23.47463,22.16185,23.14746,467500,0.0,0.0
2020-04-02 00:00:00-04:00,23.14745,24.73424,22.86936,23.89177,637400,0.0,0.0
2020-04-03 00:00:00-04:00,23.93267,24.78332,23.23743,24.52976,739100,0.0,0.0
2020-04-06 00:00:00-04:00,25.02053,25.3477,24.46433,24.88148,720500,0.0,0.0
2020-04-07 00:00:00-04:00,25.10232,25.35587,24.1208,24.53794,435600,0.0,0.0
2020-04-08 00:00:00-04:00,24.11262,24.82013,24.03901,24.52159,475000,0.0,0.0
2020-04-09 00:00:00-04:00,24.82422,25.04343,24.08808,24.45615,756100,0.0,0.0
2020-04-13 00:00:00-04:00,24.3989,24.51341,23.58915,24.358,369400,0.0,0.0
2020-04-14 00:00:00-04:00,24.84058,24.94691,23.8836,24.1617,383500,0.0,0.0
2020-04-15 00:00:00-04:00,23.8018,26.16563,23.74046,25.57672,938400,0.0,0.0
2020-04-16 00:00:00-04:00,26.05112,27.17168,24.13716,24.37436,1941400,0.0,0.0
2020-04-17 00:00:00-04:00,24.33346,25.29044,23.11474,24.94691,1111400,0.0,0.0
2020-04-20 00:00:00-04:00,24.94691,25.74848,24.44797,24.84875,482200,0.0,0.0
2020-04-21 00:00:00-04:00,23.72819,24.92237,23.31923,24.66881,736700,0.0,0.0
2020-04-22 00:00:00-04:00,24.88148,25.68305,24.68517,25.08596,807500,0.0,0.0
2020-04-23 00:00:00-04:00,25.09414,25.6258,24.34982,25.40495,455200,0.0,0.0
2020-04-24 00:00:00-04:00,25.5849,26.70383,24.78578,25.544,577000,0.0,0.0
2020-04-27 00:00:00-04:00,25.60944,26.40283,25.35588,26.21471,421600,0.0,0.0
2020-04-28 00:00:00-04:00,26.47644,26.93448,26.05112,26.20653,429000,0.0,0.0
2020-04-29 00:00:00-04:00,26.50099,27.22894,26.24743,26.80362,665700,0.0,0.0
2020-04-30 00:00:00-04:00,26.85269,27.95689,25.92024,26.52551,938200,0.0,0.0
2020-05-01 00:00:00-04:00,28.03869,29.03657,26.09202,26.90177,953900,0.0,0.0
2020-05-04 00:00:00-04:00,26.83633,28.14502,26.75454,27.92418,685400,0.0,0.0
2020-05-05 00:00:00-04:00,28.21864,28.77483,27.32709,27.40888,689400,0.0,0.0
2020-05-06 00:00:00-04:00,27.6788,28.25953,27.41706,27.76059,847700,0.0,0.0
2020-05-07 00:00:00-04:00,28.01416,28.20228,26.26378,27.26166,1077600,0.0,0.0
2020-05-08 00:00:00-04:00,27.80966,28.01415,27.13078,27.45795,800000,0.0,0.0
2020-05-11 00:00:00-04:00,27.31073,28.1941,27.17986,27.90782,536100,0.0,0.0
2020-05-12 00:00:00-04:00,28.02233,28.23499,27.07353,28.1532,335800,0.0,0.0
2020-05-13 00:00:00-04:00,28.18592,28.48856,27.08989,27.25348,492400,0.0,0.0
2020-05-14 00:00:00-04:00,27.22894,27.80967,26.67274,27.56429,430200,0.0,0.0
2020-05-15 00:00:00-04:00,27.88328,28.94659,27.56838,28.1941,465400,0.0,0.0
2020-05-18 00:00:00-04:00,28.66849,29.38009,28.22681,28.79119,756900,0.0,0.0
2020-05-19 00:00:00-04:00,28.88116,29.36374,27.97326,27.98961,345200,0.0,0.0
2020-05-20 00:00:00-04:00,28.09595,28.61943,27.61337,27.88329,379900,0.0,0.0
