Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.06756,0.0729,0.06756,0.06756,680447,0.0,0.0
1980-03-18 00:00:00-05:00,0.06756,0.0729,0.06756,0.06756,57665,0.0,0.0
1980-03-19 00:00:00-05:00,0.06756,0.0729,0.06756,0.06756,103797,0.0,0.0
1980-03-20 00:00:00-05:00,0.06756,0.06934,0.06401,0.06401,69198,0.0,0.0
1980-03-21 00:00:00-05:00,0.06401,0.06934,0.06401,0.06401,11533,0.0,0.0
1980-03-24 00:00:00-05:00,0.06401,0.06934,0.06401,0.06401,23066,0.0,0.0
1980-03-25 00:00:00-05:00,0.06401,0.06756,0.06223,0.06223,172995,0.0,0.0
1980-03-26 00:00:00-05:00,0.06223,0.06756,0.06223,0.06223,196061,0.0,0.0
1980-03-27 00:00:00-05:00,0.06223,0.06401,0.05867,0.05867,149929,0.0,0.0
1980-03-28 00:00:00-05:00,0.05867,0.06401,0.05867,0.05867,69198,0.0,0.0
1980-03-31 00:00:00-05:00,0.05867,0.06401,0.05867,0.05867,23066,0.0,0.0
1980-04-01 00:00:00-05:00,0.05867,0.06401,0.05867,0.05867,34599,0.0,0.0
1980-04-02 00:00:00-05:00,0.05867,0.06401,0.05867,0.05867,253726,0.0,0.0
1980-04-03 00:00:00-05:00,0.05867,0.06401,0.05867,0.05867,57665,0.0,0.0
1980-04-07 00:00:00-05:00,0.05867,0.05867,0.05867,0.05867,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.05867,0.06401,0.05867,0.05867,219127,0.0,0.0
1980-04-09 00:00:00-05:00,0.05867,0.06401,0.05867,0.05867,1960611,0.0,0.0
1980-04-10 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,115330,0.0,0.0
1980-04-11 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,172995,0.0,0.0
1980-04-14 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,46132,0.0,0.0
1980-04-15 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,11533,0.0,0.0
1980-04-16 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,69198,0.0,0.0
1980-04-17 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,34599,0.0,0.0
1980-04-18 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,115330,0.0,0.0
1980-04-21 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,46132,0.0,0.0
1980-04-22 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,11533,0.0,0.0
1980-04-23 00:00:00-05:00,0.06045,0.06045,0.06045,0.06045,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,172995,0.0,0.0
1980-04-25 00:00:00-05:00,0.06045,0.06579,0.06045,0.06045,80731,0.0,0.0
1980-04-28 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,461320,0.0,0.0
1980-04-29 00:00:00-04:00,0.06045,0.06045,0.06045,0.06045,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,11533,0.0,0.0
1980-05-01 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,69198,0.0,0.0
1980-05-02 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,115330,0.0,0.0
1980-05-05 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,11533,0.0,0.0
1980-05-06 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,11533,0.0,0.0
1980-05-07 00:00:00-04:00,0.06045,0.06045,0.06045,0.06045,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.06045,0.06045,0.06045,0.06045,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.06045,0.06045,0.06045,0.06045,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,69198,0.0,0.0
1980-05-13 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,23066,0.0,0.0
1980-05-14 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,230660,0.0,0.0
1980-05-15 00:00:00-04:00,0.06045,0.06045,0.06045,0.06045,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.06045,0.06045,0.06045,0.06045,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,219127,0.0,0.0
1980-05-20 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,172995,0.0,0.0
1980-05-21 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,369056,0.0,0.0
1980-05-22 00:00:00-04:00,0.06045,0.06579,0.06045,0.06045,92264,0.0,0.0
1980-05-23 00:00:00-04:00,0.06223,0.06756,0.06223,0.06223,161462,0.0,0.0
1980-05-27 00:00:00-04:00,0.06223,0.06756,0.06223,0.06223,11533,0.0,0.0
1980-05-28 00:00:00-04:00,0.06223,0.06756,0.06223,0.06223,172995,0.0,0.0
1980-05-29 00:00:00-04:00,0.06223,0.06756,0.06223,0.06223,11533,0.0,0.0
1980-05-30 00:00:00-04:00,0.06223,0.06223,0.06223,0.06223,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.06401,0.06934,0.06401,0.06401,265259,0.0,0.0
1980-06-03 00:00:00-04:00,0.06401,0.06401,0.06401,0.06401,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.06401,0.06934,0.06401,0.06401,138396,0.0,0.0
1980-06-05 00:00:00-04:00,0.06401,0.06934,0.06401,0.06401,57665,0.0,0.0
1980-06-06 00:00:00-04:00,0.06579,0.07112,0.06579,0.06579,80731,0.0,0.0
1980-06-09 00:00:00-04:00,0.06579,0.07112,0.06579,0.06579,1268631,0.0,0.0
1980-06-10 00:00:00-04:00,0.06579,0.07112,0.06579,0.06579,23066,0.0,0.0
1980-06-11 00:00:00-04:00,0.06579,0.07112,0.06579,0.06579,46132,0.0,0.0
1980-06-12 00:00:00-04:00,0.06579,0.06579,0.06579,0.06579,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.06579,0.07112,0.06579,0.06579,34599,0.0,0.0
1980-06-16 00:00:00-04:00,0.06579,0.06579,0.06579,0.06579,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.06579,0.06579,0.06579,0.06579,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.06579,0.06579,0.06579,0.06579,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.06579,0.07112,0.06579,0.06579,92264,0.0,0.0
1980-06-20 00:00:00-04:00,0.06579,0.07112,0.06579,0.06579,219127,0.0,0.0
