Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00-04:00,5.42235,5.5725,5.0553,5.17209,2187200,0.0,0.0
2006-10-20 00:00:00-04:00,5.04696,5.42235,5.04696,5.38064,405900,0.0,0.0
2006-10-23 00:00:00-04:00,5.42235,5.42235,5.29722,5.38064,168000,0.0,0.0
2006-10-24 00:00:00-04:00,5.38064,5.38064,5.29722,5.29722,87800,0.0,0.0
2006-10-25 00:00:00-04:00,5.10535,5.2138,5.10535,5.13038,50900,0.0,0.0
2006-10-26 00:00:00-04:00,5.23883,5.23883,4.96354,5.00525,142600,0.0,0.0
2006-10-27 00:00:00-04:00,5.19712,5.19712,4.92183,5.00525,140800,0.0,0.0
2006-10-30 00:00:00-05:00,5.00525,5.16375,4.92183,5.04696,63700,0.0,0.0
2006-10-31 00:00:00-05:00,5.14706,5.14706,5.00525,5.04696,188800,0.0,0.0
2006-11-01 00:00:00-05:00,5.17209,5.17209,5.02193,5.07198,27800,0.0,0.0
2006-11-02 00:00:00-05:00,5.17209,5.17209,5.03027,5.04696,22000,0.0,0.0
2006-11-03 00:00:00-05:00,5.04696,5.12203,5.00525,5.08867,31800,0.0,0.0
2006-11-06 00:00:00-05:00,5.0553,5.1554,5.01359,5.04696,51700,0.0,0.0
2006-11-07 00:00:00-05:00,5.04696,5.04696,5.00525,5.03027,95900,0.0,0.0
2006-11-08 00:00:00-05:00,5.13038,5.13038,5.00525,5.03027,66200,0.0,0.0
2006-11-09 00:00:00-05:00,5.00524,5.00524,4.8384,4.88011,45400,0.0,0.0
2006-11-10 00:00:00-05:00,5.06364,5.06364,4.88011,4.92183,15100,0.0,0.0
2006-11-13 00:00:00-05:00,4.88011,5.06364,4.8384,5.06364,52900,0.0,0.0
2006-11-14 00:00:00-05:00,4.97188,5.04696,4.94685,4.9969,31600,0.0,0.0
2006-11-15 00:00:00-05:00,4.96354,5.0553,4.96354,5.00525,29600,0.0,0.0
2006-11-16 00:00:00-05:00,5.00525,5.06364,5.00525,5.04696,27000,0.0,0.0
2006-11-17 00:00:00-05:00,5.03027,5.08867,5.00525,5.03027,15100,0.0,0.0
2006-11-20 00:00:00-05:00,5.03027,5.11369,5.01359,5.0553,33800,0.0,0.0
2006-11-21 00:00:00-05:00,5.04696,5.0553,4.75498,4.96353,39500,0.0,0.0
2006-11-22 00:00:00-05:00,4.96354,5.03027,4.96354,4.97188,40500,0.0,0.0
2006-11-24 00:00:00-05:00,4.93017,4.95519,4.78001,4.95519,2800,0.0,0.0
2006-11-27 00:00:00-05:00,4.95519,4.96353,4.92182,4.96353,44300,0.0,0.0
2006-11-28 00:00:00-05:00,4.96354,5.00525,4.76333,5.00525,48300,0.0,0.0
2006-11-29 00:00:00-05:00,4.98856,4.9969,4.88011,4.93017,10400,0.0,0.0
2006-11-30 00:00:00-05:00,4.97188,4.97188,4.8384,4.84675,21700,0.0,0.0
2006-12-01 00:00:00-05:00,4.8384,5.07198,4.8384,5.0553,20600,0.0,0.0
2006-12-04 00:00:00-05:00,4.88012,5.30556,4.88012,5.00525,10100,0.0,0.0
2006-12-05 00:00:00-05:00,5.00525,5.01359,4.83841,5.00525,23600,0.0,0.0
2006-12-06 00:00:00-05:00,4.9969,4.9969,4.88011,4.88011,1300,0.0,0.0
2006-12-07 00:00:00-05:00,4.90514,4.90514,4.90514,4.90514,200,0.0,0.0
2006-12-08 00:00:00-05:00,4.88011,4.9969,4.85509,4.90514,14700,0.0,0.0
2006-12-11 00:00:00-05:00,4.88011,5.03027,4.69659,4.69659,49400,0.0,0.0
2006-12-12 00:00:00-05:00,4.67156,4.81338,4.25446,4.67156,16700,0.0,0.0
2006-12-13 00:00:00-05:00,4.57146,4.62985,4.50472,4.58814,14600,0.0,0.0
2006-12-14 00:00:00-05:00,4.52141,5.1554,4.50472,4.85509,64600,0.0,0.0
2006-12-15 00:00:00-05:00,4.85509,5.08032,4.84675,4.95519,10300,0.0,0.0
2006-12-18 00:00:00-05:00,4.96353,5.00525,4.8384,4.8384,16900,0.0,0.0
2006-12-19 00:00:00-05:00,4.90514,4.9969,4.8384,4.86343,6000,0.0,0.0
2006-12-20 00:00:00-05:00,4.86343,5.00525,4.67156,4.78835,14600,0.0,0.0
2006-12-21 00:00:00-05:00,4.77167,4.8384,4.67156,4.75498,33500,0.0,0.0
2006-12-22 00:00:00-05:00,4.96354,5.17209,4.96354,5.06364,52800,0.0,0.0
2006-12-26 00:00:00-05:00,5.23882,5.23882,5.00525,5.0553,7000,0.0,0.0
2006-12-27 00:00:00-05:00,5.01359,5.06364,5.00525,5.0553,5300,0.0,0.0
2006-12-28 00:00:00-05:00,5.06364,5.13872,5.01359,5.08867,26700,0.0,0.0
2006-12-29 00:00:00-05:00,5.13872,5.13872,4.86343,5.00525,33200,0.0,0.0
2007-01-03 00:00:00-05:00,4.93017,5.08867,4.93017,5.04696,46100,0.0,0.0
2007-01-04 00:00:00-05:00,5.03861,5.1554,5.03027,5.09701,10400,0.0,0.0
2007-01-05 00:00:00-05:00,5.16375,5.33893,5.16375,5.20546,7700,0.0,0.0
2007-01-08 00:00:00-05:00,5.04696,5.13872,5.00525,5.12204,11600,0.0,0.0
2007-01-09 00:00:00-05:00,5.10535,5.1554,5.01359,5.08867,3200,0.0,0.0
2007-01-10 00:00:00-05:00,5.00524,5.1554,5.00524,5.1554,80900,0.0,0.0
2007-01-11 00:00:00-05:00,5.14706,5.1554,5.08867,5.08867,8200,0.0,0.0
2007-01-12 00:00:00-05:00,5.03861,5.19711,5.03861,5.19711,1100,0.0,0.0
2007-01-16 00:00:00-05:00,5.17209,5.2138,5.17209,5.2138,7600,0.0,0.0
2007-01-17 00:00:00-05:00,5.2138,5.23882,5.17209,5.23882,4300,0.0,0.0
2007-01-18 00:00:00-05:00,5.26385,5.39732,5.17209,5.2138,9800,0.0,0.0
2007-01-19 00:00:00-05:00,5.23883,5.67261,5.23883,5.56417,26400,0.0,0.0
2007-01-22 00:00:00-05:00,5.58919,5.66427,5.48074,5.55582,95600,0.0,0.0
2007-01-23 00:00:00-05:00,5.5308,5.58919,5.46406,5.4724,52200,0.0,0.0
2007-01-24 00:00:00-05:00,5.43903,5.43903,5.25551,5.30556,12800,0.0,0.0
2007-01-25 00:00:00-05:00,5.29722,5.30556,5.25551,5.28888,4800,0.0,0.0
2007-01-26 00:00:00-05:00,5.28053,5.42235,5.26385,5.27219,9200,0.0,0.0
2007-01-29 00:00:00-05:00,5.27219,5.3723,5.25551,5.27219,6400,0.0,0.0
2007-01-30 00:00:00-05:00,5.22214,5.30556,5.20546,5.30556,9700,0.0,0.0
2007-01-31 00:00:00-05:00,5.23048,5.27219,5.13038,5.27219,11900,0.0,0.0
2007-02-01 00:00:00-05:00,5.27219,5.46406,5.27219,5.40567,15800,0.0,0.0
2007-02-02 00:00:00-05:00,5.42235,5.42235,5.20546,5.20546,3700,0.0,0.0
2007-02-05 00:00:00-05:00,5.30556,5.50577,5.2138,5.2138,8800,0.0,0.0
2007-02-06 00:00:00-05:00,5.23882,5.42235,5.23048,5.33893,3900,0.0,0.0
2007-02-07 00:00:00-05:00,5.32224,5.33893,5.2138,5.2138,5800,0.0,0.0
2007-02-08 00:00:00-05:00,5.29722,5.30556,5.08867,5.08867,10700,0.0,0.0
2007-02-09 00:00:00-05:00,5.13038,5.17209,5.08867,5.14706,47700,0.0,0.0
2007-02-12 00:00:00-05:00,5.0553,5.06364,5.00525,5.02193,2900,0.0,0.0
2007-02-13 00:00:00-05:00,4.8968,5.0553,4.8968,5.0553,2700,0.0,0.0
2007-02-14 00:00:00-05:00,5.04696,5.11369,4.96353,5.08867,17700,0.0,0.0
2007-02-15 00:00:00-05:00,5.1554,5.42235,5.01359,5.33893,8700,0.0,0.0
2007-02-16 00:00:00-05:00,5.25551,5.25551,5.01359,5.04696,2400,0.0,0.0
2007-02-20 00:00:00-05:00,5.27219,5.30556,5.01359,5.13038,22000,0.0,0.0
2007-02-21 00:00:00-05:00,5.18877,5.30556,5.13038,5.25551,12800,0.0,0.0
2007-02-22 00:00:00-05:00,5.28053,5.28053,5.20546,5.28053,10100,0.0,0.0
2007-02-23 00:00:00-05:00,5.36396,5.42235,5.0553,5.42235,15200,0.0,0.0
2007-02-26 00:00:00-05:00,5.58085,5.59753,5.42235,5.43069,15700,0.0,0.0
2007-02-27 00:00:00-05:00,5.46406,5.49743,5.38064,5.42235,23300,0.0,0.0
2007-02-28 00:00:00-05:00,5.46406,5.54748,5.46406,5.53914,23000,0.0,0.0
2007-03-01 00:00:00-05:00,5.48909,5.58085,4.72161,5.50577,21900,0.0,0.0
2007-03-02 00:00:00-05:00,5.43069,6.00629,5.43069,5.6893,16600,0.0,0.0
2007-03-05 00:00:00-05:00,5.71432,5.71432,5.50577,5.53914,48000,0.0,0.0
2007-03-06 00:00:00-05:00,5.51411,5.67261,5.51411,5.67261,13200,0.0,0.0
2007-03-07 00:00:00-05:00,5.67261,5.67261,5.62256,5.62256,3900,0.0,0.0
2007-03-08 00:00:00-05:00,5.54748,5.54748,5.50577,5.52245,2700,0.0,0.0
2007-03-09 00:00:00-05:00,5.54748,5.54748,5.52245,5.5308,11500,0.0,0.0
2007-03-12 00:00:00-04:00,5.5308,5.7894,5.5308,5.6309,18100,0.0,0.0
2007-03-13 00:00:00-04:00,5.80608,5.80608,5.59753,5.63924,10900,0.0,0.0
2007-03-14 00:00:00-04:00,5.58085,5.58085,5.38064,5.56417,3200,0.0,0.0
2007-03-15 00:00:00-04:00,5.57251,5.57251,5.52245,5.52245,1200,0.0,0.0
2007-03-16 00:00:00-04:00,5.5308,5.56417,5.50577,5.56417,17900,0.0,0.0
2007-03-19 00:00:00-04:00,5.5308,5.5308,5.5308,5.5308,200,0.0,0.0
2007-03-20 00:00:00-04:00,5.50577,5.51412,5.42235,5.42235,5300,0.0,0.0
2007-03-21 00:00:00-04:00,5.43904,5.43904,5.30556,5.42235,34900,0.0,0.0
2007-03-22 00:00:00-04:00,5.5308,5.72267,5.41401,5.42235,3800,0.0,0.0
2007-03-23 00:00:00-04:00,5.23048,5.33059,5.18877,5.23048,6900,0.0,0.0
2007-03-26 00:00:00-04:00,5.23048,5.23048,5.03861,5.12204,16400,0.0,0.0
