Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,540.0,728.0,536.0,566.0,218978,0.0,0.0
2019-05-06 00:00:00-04:00,504.0,606.76001,492.0,534.79999,38005,0.0,0.0
2019-05-07 00:00:00-04:00,537.59998,568.0,507.20001,512.40002,19958,0.0,0.0
2019-05-08 00:00:00-04:00,508.39999,537.59998,494.0,529.59998,11810,0.0,0.0
2019-05-09 00:00:00-04:00,524.40002,526.0,500.0,501.20001,10600,0.0,0.0
2019-05-10 00:00:00-04:00,511.60001,514.15997,472.39999,482.79999,11945,0.0,0.0
2019-05-13 00:00:00-04:00,470.39999,470.39999,412.39999,424.0,20803,0.0,0.0
2019-05-14 00:00:00-04:00,434.0,440.95999,428.39999,439.60001,11643,0.0,0.0
2019-05-15 00:00:00-04:00,436.0,446.0,432.79999,440.0,3508,0.0,0.0
2019-05-16 00:00:00-04:00,444.0,452.0,412.0,440.79999,8643,0.0,0.0
2019-05-17 00:00:00-04:00,433.60001,443.60001,429.39999,440.39999,4728,0.0,0.0
2019-05-20 00:00:00-04:00,440.79999,441.20001,429.48001,440.0,2230,0.0,0.0
2019-05-21 00:00:00-04:00,440.0,452.35999,427.20001,427.20001,2235,0.0,0.0
2019-05-22 00:00:00-04:00,433.20001,442.0,425.20001,441.20001,4073,0.0,0.0
2019-05-23 00:00:00-04:00,420.39999,465.20001,405.64001,452.39999,4973,0.0,0.0
2019-05-24 00:00:00-04:00,447.60001,462.0,428.79999,438.0,3080,0.0,0.0
2019-05-28 00:00:00-04:00,440.0,440.0,436.0,437.60001,1880,0.0,0.0
2019-05-29 00:00:00-04:00,438.79999,452.0,436.79999,449.20001,5535,0.0,0.0
2019-05-30 00:00:00-04:00,452.0,452.0,440.0,441.20001,820,0.0,0.0
2019-05-31 00:00:00-04:00,441.20001,441.20001,438.0,440.0,15250,0.0,0.0
2019-06-03 00:00:00-04:00,440.0,443.39999,428.0,440.0,1625,0.0,0.0
2019-06-04 00:00:00-04:00,471.60001,510.0,448.0,448.79999,8470,0.0,0.0
2019-06-05 00:00:00-04:00,445.20001,448.64001,400.0,402.79999,2938,0.0,0.0
2019-06-06 00:00:00-04:00,407.60001,418.60001,397.60001,400.0,2375,0.0,0.0
2019-06-07 00:00:00-04:00,400.0,461.60001,399.60001,460.0,4405,0.0,0.0
2019-06-10 00:00:00-04:00,460.79999,471.20001,446.0,456.0,2093,0.0,0.0
2019-06-11 00:00:00-04:00,458.39999,462.07999,420.44,436.79999,2523,0.0,0.0
2019-06-12 00:00:00-04:00,429.60001,444.0,429.60001,435.20001,3020,0.0,0.0
2019-06-13 00:00:00-04:00,436.0,440.0,425.04001,428.79999,1260,0.0,0.0
2019-06-14 00:00:00-04:00,425.60001,429.60001,400.79999,426.39999,1288,0.0,0.0
2019-06-17 00:00:00-04:00,430.79999,441.60001,425.84,438.0,405,0.0,0.0
2019-06-18 00:00:00-04:00,437.60001,440.0,430.39999,435.60001,535,0.0,0.0
2019-06-19 00:00:00-04:00,435.20001,440.0,424.0,429.60001,458,0.0,0.0
2019-06-20 00:00:00-04:00,433.60001,434.0,424.39999,424.39999,705,0.0,0.0
2019-06-21 00:00:00-04:00,426.39999,433.64001,420.0,420.79999,418,0.0,0.0
2019-06-24 00:00:00-04:00,435.60001,435.60001,420.0,424.0,1800,0.0,0.0
2019-06-25 00:00:00-04:00,423.60001,423.60001,416.0,416.0,145,0.0,0.0
2019-06-26 00:00:00-04:00,418.0,430.72,418.0,420.0,278,0.0,0.0
2019-06-27 00:00:00-04:00,420.12,439.60001,420.12,430.0,473,0.0,0.0
2019-06-28 00:00:00-04:00,428.79999,452.0,426.79999,452.0,5633,0.0,0.0
2019-07-01 00:00:00-04:00,458.0,458.0,436.0,448.0,3083,0.0,0.0
2019-07-02 00:00:00-04:00,440.39999,452.0,440.39999,447.60001,1085,0.0,0.0
2019-07-03 00:00:00-04:00,449.60001,449.60001,432.39999,440.0,4438,0.0,0.0
2019-07-05 00:00:00-04:00,434.79999,440.0,432.0,432.79999,523,0.0,0.0
2019-07-08 00:00:00-04:00,436.0,436.0,424.0,434.0,393,0.0,0.0
2019-07-09 00:00:00-04:00,434.0,434.0,414.0,430.79999,643,0.0,0.0
2019-07-10 00:00:00-04:00,438.0,438.0,424.0,427.60001,283,0.0,0.0
2019-07-11 00:00:00-04:00,427.60001,430.23999,417.60001,417.60001,325,0.0,0.0
2019-07-12 00:00:00-04:00,422.39999,424.0,417.20001,417.20001,293,0.0,0.0
2019-07-15 00:00:00-04:00,416.0,436.0,416.0,428.79999,1038,0.0,0.0
2019-07-16 00:00:00-04:00,433.20001,433.20001,420.39999,429.12,108,0.0,0.0
2019-07-17 00:00:00-04:00,429.20001,439.60001,420.39999,439.60001,548,0.0,0.0
2019-07-18 00:00:00-04:00,439.60001,440.0,421.20001,440.0,898,0.0,0.0
2019-07-19 00:00:00-04:00,439.60001,439.60001,426.79999,434.0,133,0.0,0.0
2019-07-22 00:00:00-04:00,428.79999,438.72,425.23999,432.79999,148,0.0,0.0
2019-07-23 00:00:00-04:00,427.20001,432.0,427.20001,432.0,363,0.0,0.0
2019-07-24 00:00:00-04:00,430.79999,431.12,422.79999,427.20001,220,0.0,0.0
2019-07-25 00:00:00-04:00,427.60001,431.95999,427.20001,427.20001,265,0.0,0.0
2019-07-26 00:00:00-04:00,429.60001,429.60001,422.0,424.79999,228,0.0,0.0
2019-07-29 00:00:00-04:00,421.20001,429.48001,421.20001,422.39999,38,0.0,0.0
2019-07-30 00:00:00-04:00,420.79999,428.0,420.79999,428.0,1013,0.0,0.0
2019-07-31 00:00:00-04:00,423.72,431.60001,421.20001,428.79999,410,0.0,0.0
2019-08-01 00:00:00-04:00,428.79999,433.60001,428.79999,433.60001,650,0.0,0.0
2019-08-02 00:00:00-04:00,422.79999,426.79999,420.0,422.0,248,0.0,0.0
2019-08-05 00:00:00-04:00,416.39999,417.76001,402.0,406.0,290,0.0,0.0
2019-08-06 00:00:00-04:00,405.20001,405.20001,368.0,399.60001,1265,0.0,0.0
2019-08-07 00:00:00-04:00,389.28,402.0,386.0,402.0,548,0.0,0.0
2019-08-08 00:00:00-04:00,398.39999,401.60001,378.0,400.0,2503,0.0,0.0
2019-08-09 00:00:00-04:00,392.92001,402.60001,388.0,397.60001,795,0.0,0.0
2019-08-12 00:00:00-04:00,388.39999,397.60001,388.39999,397.60001,775,0.0,0.0
2019-08-13 00:00:00-04:00,392.0,395.0,384.0,389.60001,520,0.0,0.0
2019-08-14 00:00:00-04:00,384.39999,384.39999,358.23999,370.39999,1790,0.0,0.0
2019-08-15 00:00:00-04:00,365.20001,388.0,364.79999,379.20001,328,0.0,0.0
2019-08-16 00:00:00-04:00,386.39999,392.35999,374.0,388.0,520,0.0,0.0
2019-08-19 00:00:00-04:00,390.0,397.60001,377.20001,392.0,378,0.0,0.0
2019-08-20 00:00:00-04:00,397.88,400.0,383.20001,400.0,898,0.0,0.0
2019-08-21 00:00:00-04:00,400.0,433.0,400.0,424.0,3333,0.0,0.0
2019-08-22 00:00:00-04:00,420.0,429.60001,366.79999,375.60001,6290,0.0,0.0
2019-08-23 00:00:00-04:00,367.20001,372.0,312.0,324.0,6375,0.0,0.0
2019-08-26 00:00:00-04:00,339.60001,351.60001,294.0,300.0,2830,0.0,0.0
2019-08-27 00:00:00-04:00,300.0,302.79999,241.60001,242.0,5343,0.0,0.0
2019-08-28 00:00:00-04:00,261.20001,292.64001,255.2,258.39999,6280,0.0,0.0
2019-08-29 00:00:00-04:00,259.60001,272.0,258.67999,267.20001,2308,0.0,0.0
2019-08-30 00:00:00-04:00,266.0,272.0,245.2,246.0,4555,0.0,0.0
2019-09-03 00:00:00-04:00,244.8,255.0,242.0,245.60001,1698,0.0,0.0
2019-09-04 00:00:00-04:00,247.60001,254.0,244.0,249.2,4608,0.0,0.0
