Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-12 00:00:00-04:00,19.37766,20.16488,19.01433,19.37766,4504800,0.0,0.0
1999-05-13 00:00:00-04:00,19.37766,20.58876,19.13544,20.4071,417900,0.0,0.0
1999-05-14 00:00:00-04:00,20.52821,20.52821,18.651,19.49877,308800,0.0,0.0
1999-05-17 00:00:00-04:00,19.61988,19.74099,19.13544,19.37766,147400,0.0,0.0
1999-05-18 00:00:00-04:00,19.74099,19.8621,18.40878,19.01433,236900,0.0,0.0
1999-05-19 00:00:00-04:00,19.25655,19.61988,18.89321,18.95377,140100,0.0,0.0
1999-05-20 00:00:00-04:00,19.19599,19.3171,19.07488,19.25654,75200,0.0,0.0
1999-05-21 00:00:00-04:00,19.19599,19.49877,19.19599,19.37766,57800,0.0,0.0
1999-05-24 00:00:00-04:00,19.49877,19.8621,19.37766,19.61988,60300,0.0,0.0
1999-05-25 00:00:00-04:00,19.61988,19.74099,19.37766,19.37766,120900,0.0,0.0
1999-05-26 00:00:00-04:00,19.25654,19.25654,18.59044,18.7721,91700,0.0,0.0
1999-05-27 00:00:00-04:00,18.83266,18.83266,18.28767,18.34822,224600,0.0,0.0
1999-05-28 00:00:00-04:00,18.34822,19.196,18.34822,19.196,155900,0.0,0.0
1999-06-01 00:00:00-04:00,18.95377,18.95377,18.71155,18.89322,13300,0.0,0.0
1999-06-02 00:00:00-04:00,18.71155,18.83266,18.65099,18.71155,27200,0.0,0.0
1999-06-03 00:00:00-04:00,18.71155,19.01432,18.71155,18.7721,81500,0.0,0.0
1999-06-04 00:00:00-04:00,18.65099,18.83266,18.65099,18.71155,84300,0.0,0.0
1999-06-07 00:00:00-04:00,18.7721,18.89322,18.71155,18.89322,28100,0.0,0.0
1999-06-08 00:00:00-04:00,18.7721,19.37765,18.7721,19.33224,59500,0.0,0.0
1999-06-09 00:00:00-04:00,18.89321,19.3171,18.7721,19.3171,65900,0.0,0.0
1999-06-10 00:00:00-04:00,19.3171,19.37766,19.01433,19.01433,67400,0.0,0.0
1999-06-11 00:00:00-04:00,19.01433,19.01433,18.59044,19.01433,104900,0.0,0.0
1999-06-14 00:00:00-04:00,18.89322,18.89322,17.80322,17.80322,88900,0.0,0.0
1999-06-15 00:00:00-04:00,17.68211,17.80322,17.31878,17.31878,241700,0.0,0.0
1999-06-16 00:00:00-04:00,17.43989,17.43989,17.19767,17.19767,12000,0.0,0.0
1999-06-17 00:00:00-04:00,17.43989,17.43989,17.31878,17.43989,49700,0.0,0.0
1999-06-18 00:00:00-04:00,17.31879,17.37934,17.07656,17.07656,10500,0.0,0.0
1999-06-21 00:00:00-04:00,17.07656,17.13711,16.95545,17.13711,19000,0.0,0.0
1999-06-22 00:00:00-04:00,17.07656,17.561,17.07656,17.561,32600,0.0,0.0
1999-06-23 00:00:00-04:00,17.43989,17.561,17.31878,17.50044,52000,0.0,0.0
1999-06-24 00:00:00-04:00,17.4399,17.4399,17.07656,17.07656,92000,0.0,0.0
1999-06-25 00:00:00-04:00,17.016,17.43989,17.016,17.19767,114000,0.0,0.0
1999-06-28 00:00:00-04:00,17.13712,17.50045,17.13712,17.43989,44900,0.0,0.0
1999-06-29 00:00:00-04:00,17.43989,17.68211,17.37934,17.561,104400,0.0,0.0
