Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-15 00:00:00-04:00,3.32916,3.40526,3.32916,3.40526,77600,0.0,2.0
1980-10-16 00:00:00-04:00,3.40526,3.58599,3.33868,3.36721,158400,0.0,0.0
1980-10-17 00:00:00-04:00,3.33868,3.33868,3.27209,3.2816,33600,0.0,0.0
1980-10-20 00:00:00-04:00,3.2816,3.2816,3.24356,3.2816,30400,0.0,0.0
1980-10-21 00:00:00-04:00,3.28161,3.33868,3.28161,3.31014,36000,0.0,0.0
1980-10-22 00:00:00-04:00,3.31014,3.32916,3.27209,3.27209,28000,0.0,0.0
1980-10-23 00:00:00-04:00,3.24356,3.24356,3.18649,3.21502,63600,0.0,0.0
1980-10-24 00:00:00-04:00,3.21502,3.2816,3.1199,3.2816,124800,0.0,0.0
1980-10-27 00:00:00-05:00,3.23405,3.23405,3.11039,3.14844,63600,0.0,0.0
1980-10-28 00:00:00-05:00,3.14844,3.18648,3.14844,3.18648,14800,0.0,0.0
1980-10-29 00:00:00-05:00,3.18648,3.23404,3.17697,3.18648,38800,0.0,0.0
1980-10-30 00:00:00-05:00,3.18648,3.21502,3.11039,3.1199,11600,0.0,0.0
1980-10-31 00:00:00-05:00,3.1199,3.1199,3.08185,3.1199,50000,0.0,0.0
1980-11-03 00:00:00-05:00,3.1199,3.31014,3.1199,3.31014,20000,0.0,0.0
1980-11-05 00:00:00-05:00,3.42428,3.57647,3.42428,3.42428,183200,0.0,0.0
1980-11-06 00:00:00-05:00,3.42428,3.42428,3.39575,3.40526,18800,0.0,0.0
1980-11-07 00:00:00-05:00,3.36721,3.36721,3.31014,3.33868,35600,0.0,0.0
1980-11-10 00:00:00-05:00,3.3577,3.37673,3.3577,3.3577,26400,0.0,0.0
1980-11-11 00:00:00-05:00,3.3577,3.3577,3.31014,3.3577,41600,0.0,0.0
1980-11-12 00:00:00-05:00,3.39575,3.43379,3.39575,3.42428,173600,0.0,0.0
1980-11-13 00:00:00-05:00,3.46233,3.47184,3.46233,3.47184,230800,0.0,0.0
1980-11-14 00:00:00-05:00,3.47184,3.50038,3.42428,3.50038,96400,0.0,0.0
1980-11-17 00:00:00-05:00,3.49087,3.49087,3.40526,3.49087,72400,0.0,0.0
1980-11-18 00:00:00-05:00,3.49087,3.55745,3.47184,3.5194,49200,0.0,0.0
1980-11-19 00:00:00-05:00,3.54794,3.61452,3.54794,3.57647,119600,0.0,0.0
1980-11-20 00:00:00-05:00,3.57647,3.77622,3.57647,3.71915,114000,0.0,0.0
1980-11-21 00:00:00-05:00,3.81427,3.90939,3.81427,3.89988,89200,0.0,0.0
1980-11-24 00:00:00-05:00,3.8333,3.8333,3.70964,3.80476,66800,0.0,0.0
1980-11-25 00:00:00-05:00,3.86183,3.995,3.86183,3.98549,191600,0.0,0.0
1980-11-26 00:00:00-05:00,3.98549,3.995,3.89988,3.93793,78000,0.0,0.0
1980-11-28 00:00:00-05:00,3.93793,3.95695,3.90939,3.95695,58800,0.0,0.0
1980-12-01 00:00:00-05:00,3.95695,3.96646,3.87134,3.87134,54400,0.0,0.0
1980-12-02 00:00:00-05:00,3.80476,3.80476,3.46233,3.55745,103200,0.0,0.0
