Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-05 00:00:00-05:00,0.27133,0.27811,0.27133,0.27133,1021739,0.0,0.0
1981-11-06 00:00:00-05:00,0.27133,0.28489,0.27133,0.27133,587756,0.0,0.0
1981-11-09 00:00:00-05:00,0.27133,0.27811,0.27133,0.27133,367348,0.0,0.0
1981-11-10 00:00:00-05:00,0.27133,0.27133,0.26455,0.26455,746655,0.0,0.0
1981-11-11 00:00:00-05:00,0.26455,0.27133,0.26455,0.26455,235786,0.0,0.0
1981-11-12 00:00:00-05:00,0.26455,0.27811,0.26455,0.26455,172568,0.0,0.0
1981-11-13 00:00:00-05:00,0.26455,0.27811,0.26455,0.26455,225534,0.0,0.0
1981-11-16 00:00:00-05:00,0.26455,0.27133,0.25776,0.25776,175985,0.0,0.0
1981-11-17 00:00:00-05:00,0.25776,0.27133,0.25776,0.25776,61509,0.0,0.0
1981-11-18 00:00:00-05:00,0.25776,0.27133,0.25776,0.25776,56384,0.0,0.0
1981-11-19 00:00:00-05:00,0.25776,0.27133,0.25776,0.25776,34172,0.0,0.0
1981-11-20 00:00:00-05:00,0.25776,0.26455,0.25776,0.25776,78595,0.0,0.0
1981-11-23 00:00:00-05:00,0.25776,0.27133,0.25776,0.25776,102516,0.0,0.0
1981-11-24 00:00:00-05:00,0.25776,0.27133,0.25776,0.25776,128145,0.0,0.0
1981-11-25 00:00:00-05:00,0.25776,0.27133,0.25776,0.25776,70052,0.0,0.0
1981-11-27 00:00:00-05:00,0.25776,0.27133,0.25776,0.25776,10252,0.0,0.0
1981-11-30 00:00:00-05:00,0.25776,0.26455,0.25098,0.25098,87138,0.0,0.0
1981-12-01 00:00:00-05:00,0.25098,0.25776,0.2442,0.2442,114476,0.0,0.0
1981-12-02 00:00:00-05:00,0.2442,0.25776,0.2442,0.2442,324633,0.0,0.0
1981-12-03 00:00:00-05:00,0.2442,0.25776,0.2442,0.2442,104224,0.0,0.0
1981-12-04 00:00:00-05:00,0.2442,0.25776,0.23741,0.23741,82013,0.0,0.0
1981-12-07 00:00:00-05:00,0.23741,0.25098,0.23741,0.23741,111059,0.0,0.0
1981-12-08 00:00:00-05:00,0.23741,0.23741,0.23063,0.23063,201614,0.0,0.0
1981-12-09 00:00:00-05:00,0.23063,0.23741,0.23063,0.23063,37589,0.0,0.0
1981-12-10 00:00:00-05:00,0.23741,0.2442,0.23741,0.23741,82013,0.0,0.0
1981-12-11 00:00:00-05:00,0.23741,0.2442,0.23063,0.23063,129853,0.0,0.0
1981-12-14 00:00:00-05:00,0.23063,0.23741,0.22385,0.22385,63218,0.0,0.0
1981-12-15 00:00:00-05:00,0.23063,0.2442,0.23063,0.23063,116184,0.0,0.0
1981-12-16 00:00:00-05:00,0.23063,0.2442,0.23063,0.23063,46132,0.0,0.0
1981-12-17 00:00:00-05:00,0.23063,0.2442,0.23063,0.23063,10252,0.0,0.0
1981-12-18 00:00:00-05:00,0.23741,0.2442,0.23741,0.23741,71761,0.0,0.0
1981-12-21 00:00:00-05:00,0.23741,0.2442,0.23741,0.23741,32463,0.0,0.0
1981-12-22 00:00:00-05:00,0.23741,0.2442,0.23741,0.23741,10252,0.0,0.0
1981-12-23 00:00:00-05:00,0.23741,0.2442,0.23063,0.23063,27338,0.0,0.0
1981-12-24 00:00:00-05:00,0.23063,0.2442,0.23063,0.23063,46132,0.0,0.0
1981-12-28 00:00:00-05:00,0.23063,0.2408,0.22385,0.22385,59801,0.0,0.0
1981-12-29 00:00:00-05:00,0.22385,0.23741,0.22385,0.22385,10252,0.0,0.0
1981-12-30 00:00:00-05:00,0.22385,0.23741,0.22385,0.22385,35880,0.0,0.0
1981-12-31 00:00:00-05:00,0.22385,0.23741,0.22385,0.22385,68344,0.0,0.0
1982-01-04 00:00:00-05:00,0.22385,0.23741,0.22385,0.22385,11960,0.0,0.0
1982-01-05 00:00:00-05:00,0.22385,0.23741,0.22385,0.22385,56384,0.0,0.0
1982-01-06 00:00:00-05:00,0.22385,0.23741,0.22385,0.22385,20503,0.0,0.0
1982-01-07 00:00:00-05:00,0.22385,0.23741,0.22385,0.22385,51258,0.0,0.0
1982-01-08 00:00:00-05:00,0.23063,0.23741,0.23063,0.23063,13669,0.0,0.0
1982-01-11 00:00:00-05:00,0.23063,0.23402,0.22385,0.22385,85430,0.0,0.0
1982-01-12 00:00:00-05:00,0.22385,0.23402,0.22385,0.22385,59801,0.0,0.0
1982-01-13 00:00:00-05:00,0.22385,0.23402,0.22385,0.22385,13669,0.0,0.0
1982-01-14 00:00:00-05:00,0.22385,0.23063,0.21706,0.21706,59801,0.0,0.0
1982-01-15 00:00:00-05:00,0.22045,0.23063,0.22045,0.22045,18795,0.0,0.0
1982-01-18 00:00:00-05:00,0.22045,0.23063,0.21706,0.21706,51258,0.0,0.0
1982-01-19 00:00:00-05:00,0.21706,0.22385,0.21028,0.21028,47841,0.0,0.0
1982-01-20 00:00:00-05:00,0.21028,0.22385,0.21028,0.21028,3417,0.0,0.0
1982-01-21 00:00:00-05:00,0.21367,0.22045,0.21367,0.21367,42715,0.0,0.0
1982-01-22 00:00:00-05:00,0.21367,0.22385,0.21028,0.21028,8543,0.0,0.0
