Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,11.89869,12.01885,11.81131,11.81131,35200,0.0,0.0
2024-03-05 00:00:00-05:00,11.76034,11.95695,11.70208,11.76762,24500,0.0,0.0
2024-03-06 00:00:00-05:00,11.87685,11.9351,11.79675,11.81859,58000,0.0,0.0
2024-03-07 00:00:00-05:00,12.08802,12.3793,11.80403,11.81859,30100,0.0,0.0
2024-03-08 00:00:00-05:00,11.79675,11.98608,11.76762,11.83316,31300,0.0,0.0
2024-03-11 00:00:00-04:00,11.90598,12.02977,11.76762,11.86957,31500,0.0,0.0
2024-03-12 00:00:00-04:00,11.83316,12.13172,11.83316,11.9788,34200,0.0,0.0
2024-03-13 00:00:00-04:00,12.04433,12.05161,11.83316,11.855,15200,0.0,0.0
2024-03-14 00:00:00-04:00,11.81859,11.89869,11.7749,11.80403,21400,0.0,0.0
2024-03-15 00:00:00-04:00,11.73849,11.98608,11.71665,11.96423,28500,0.0,0.0
2024-03-18 00:00:00-04:00,12.03705,12.2992,11.91326,12.06618,31600,0.0,0.0
2024-03-19 00:00:00-04:00,11.96423,12.05161,11.81495,11.92782,21900,0.0,0.0
2024-03-20 00:00:00-04:00,11.90598,12.18997,11.90598,12.18997,15000,0.0,0.0
2024-03-21 00:00:00-04:00,12.11351,12.21691,11.95695,12.08802,29200,0.0,0.0
2024-03-22 00:00:00-04:00,11.95695,12.22347,11.95695,12.10987,9400,0.0,0.0
2024-03-25 00:00:00-04:00,12.139,12.19725,11.97151,12.139,41100,0.0,0.0
2024-03-26 00:00:00-04:00,12.19725,12.44484,11.97151,11.99336,45500,0.0,0.0
2024-03-27 00:00:00-04:00,12.00837,12.35736,12.00086,12.35361,69800,0.49,0.0
2024-03-28 00:00:00-04:00,11.46049,12.38363,11.46049,12.22602,118000,0.0,0.0
2024-04-01 00:00:00-04:00,12.22602,12.31383,11.94833,12.01587,27300,0.0,0.0
2024-04-02 00:00:00-04:00,12.07592,12.14346,11.89579,11.93332,85800,0.0,0.0
2024-04-03 00:00:00-04:00,12.00837,12.12845,11.93332,12.04589,16100,0.0,0.0
2024-04-04 00:00:00-04:00,12.02338,12.3386,12.02338,12.12845,84000,0.0,0.0
2024-04-05 00:00:00-04:00,12.22602,12.25604,12.0534,12.15097,17300,0.0,0.0
2024-04-08 00:00:00-04:00,12.30107,12.30107,11.99336,12.06841,22500,0.0,0.0
2024-04-09 00:00:00-04:00,12.196,12.21852,12.00837,12.03089,17200,0.0,0.0
2024-04-10 00:00:00-04:00,12.01587,12.17348,11.93332,12.09093,34500,0.0,0.0
2024-04-11 00:00:00-04:00,12.09093,12.30858,12.08717,12.22602,54600,0.0,0.0
2024-04-12 00:00:00-04:00,12.28606,12.30858,12.03089,12.09093,37300,0.0,0.0
2024-04-15 00:00:00-04:00,12.03089,12.30858,12.00837,12.00837,38900,0.0,0.0
2024-04-16 00:00:00-04:00,12.0534,12.21852,12.02338,12.15848,45200,0.0,0.0
2024-04-17 00:00:00-04:00,12.24854,12.45868,12.17348,12.30858,34300,0.0,0.0
2024-04-18 00:00:00-04:00,12.37162,12.54124,12.28756,12.52623,51800,0.0,0.0
2024-04-19 00:00:00-04:00,12.57126,12.73262,12.4812,12.60879,48000,0.0,0.0
2024-04-22 00:00:00-04:00,12.50371,12.66883,12.23353,12.3386,58200,0.0,0.0
2024-04-23 00:00:00-04:00,12.32359,12.67633,12.32359,12.6313,29500,0.0,0.0
2024-04-24 00:00:00-04:00,12.6313,12.7739,12.27105,12.39114,38000,0.0,0.0
2024-04-25 00:00:00-04:00,12.38363,12.50371,12.30858,12.46619,11300,0.0,0.0
2024-04-26 00:00:00-04:00,12.56376,12.57501,12.28606,12.3311,17100,0.0,0.0
2024-04-29 00:00:00-04:00,12.31608,12.53374,12.31608,12.39114,11600,0.0,0.0
2024-04-30 00:00:00-04:00,12.42491,12.61629,12.30858,12.30858,5600,0.0,0.0
2024-05-01 00:00:00-04:00,12.58627,12.63881,12.12845,12.12845,35800,0.0,0.0
2024-05-02 00:00:00-04:00,12.21852,12.38363,12.09843,12.38363,36900,0.0,0.0
2024-05-03 00:00:00-04:00,12.38363,12.43617,12.31608,12.36111,5900,0.0,0.0
2024-05-06 00:00:00-04:00,12.60128,12.60128,12.39114,12.4812,11700,0.0,0.0
2024-05-07 00:00:00-04:00,12.44367,12.60879,12.37613,12.42116,21400,0.0,0.0
2024-05-08 00:00:00-04:00,12.39339,12.59378,12.24103,12.43617,12300,0.0,0.0
2024-05-09 00:00:00-04:00,12.32359,12.6313,12.32359,12.54875,17700,0.0,0.0
2024-05-10 00:00:00-04:00,12.57126,12.63881,12.31608,12.32359,22200,0.0,0.0
2024-05-13 00:00:00-04:00,12.30858,12.5525,12.30858,12.37612,13800,0.0,0.0
2024-05-14 00:00:00-04:00,12.58627,12.6238,12.42866,12.60879,17700,0.0,0.0
2024-05-15 00:00:00-04:00,12.61254,12.6313,12.42116,12.54875,18000,0.0,0.0
2024-05-16 00:00:00-04:00,12.63881,12.63881,12.53374,12.60879,10000,0.0,0.0
2024-05-17 00:00:00-04:00,12.52623,12.6313,12.47369,12.50371,15000,0.0,0.0
2024-05-20 00:00:00-04:00,12.45868,12.61629,12.43617,12.46619,12000,0.0,0.0
2024-05-21 00:00:00-04:00,12.43992,12.60879,12.43992,12.57126,9700,0.0,0.0
2024-05-22 00:00:00-04:00,12.64631,12.64631,12.45118,12.45868,14200,0.0,0.0
2024-05-23 00:00:00-04:00,12.42866,12.60128,12.38363,12.46619,16900,0.0,0.0
2024-05-24 00:00:00-04:00,12.39864,12.61855,12.38363,12.60128,5000,0.0,0.0
2024-05-28 00:00:00-04:00,12.57877,12.57877,12.35361,12.35361,26100,0.0,0.0
2024-05-29 00:00:00-04:00,12.38363,12.39114,12.1885,12.1885,14900,0.0,0.0
2024-05-30 00:00:00-04:00,12.42866,12.44968,12.06841,12.3386,28800,0.0,0.0
2024-05-31 00:00:00-04:00,12.38363,12.47369,12.3386,12.3386,22700,0.0,0.0
2024-06-03 00:00:00-04:00,12.25604,12.64631,12.24854,12.24854,41600,0.0,0.0
2024-06-04 00:00:00-04:00,12.35361,12.57877,12.25604,12.34611,18100,0.0,0.0
2024-06-05 00:00:00-04:00,12.39864,12.50747,12.35736,12.38363,20900,0.0,0.0
2024-06-06 00:00:00-04:00,12.45493,12.45493,12.30107,12.44367,5200,0.0,0.0
2024-06-07 00:00:00-04:00,12.61704,12.61704,12.41365,12.45868,10500,0.0,0.0
2024-06-10 00:00:00-04:00,12.45868,12.4887,12.42866,12.45868,12500,0.0,0.0
2024-06-11 00:00:00-04:00,12.45418,12.4887,12.40314,12.45868,6400,0.0,0.0
2024-06-12 00:00:00-04:00,12.45868,12.47369,12.40615,12.45868,7600,0.0,0.0
2024-06-13 00:00:00-04:00,12.46994,12.54874,12.33109,12.36111,23300,0.0,0.0
2024-06-14 00:00:00-04:00,12.38363,12.39864,12.31608,12.36111,9800,0.0,0.0
2024-06-17 00:00:00-04:00,12.38363,12.63881,12.38363,12.57126,16700,0.0,0.0
2024-06-18 00:00:00-04:00,12.64631,12.64631,12.4812,12.51872,8300,0.0,0.0
2024-06-20 00:00:00-04:00,12.54875,12.56976,12.42116,12.42116,5600,0.0,0.0
2024-06-21 00:00:00-04:00,12.39114,12.53373,12.32359,12.38363,14100,0.0,0.0
2024-06-24 00:00:00-04:00,12.55625,12.56376,12.32359,12.39114,14800,0.0,0.0
2024-06-25 00:00:00-04:00,12.46994,12.46994,12.34611,12.35361,5700,0.0,0.0
2024-06-26 00:00:00-04:00,12.37162,12.42116,12.36937,12.42116,5600,0.0,0.0
2024-06-27 00:00:00-04:00,12.51122,12.51122,12.34611,12.34611,21900,0.0,0.0
2024-06-28 00:00:00-04:00,12.46972,12.55471,12.41564,12.48517,36800,0.47,0.0
2024-07-01 00:00:00-04:00,12.47745,12.53153,12.33838,12.43882,37300,0.0,0.0
2024-07-02 00:00:00-04:00,12.38474,12.65205,12.38474,12.42336,20900,0.0,0.0
2024-07-03 00:00:00-04:00,12.74786,12.74786,12.46972,12.4929,4200,0.0,0.0
2024-07-05 00:00:00-04:00,12.55471,12.63197,12.45427,12.47745,9400,0.0,0.0
2024-07-08 00:00:00-04:00,12.55471,12.58484,12.40791,12.45427,25300,0.0,0.0
2024-07-09 00:00:00-04:00,12.4929,12.6706,12.47745,12.47745,11500,0.0,0.0
2024-07-10 00:00:00-04:00,12.53153,12.53153,12.38474,12.43882,41700,0.0,0.0
2024-07-11 00:00:00-04:00,12.44654,12.55471,12.42336,12.43882,70200,0.0,0.0
2024-07-12 00:00:00-04:00,12.46972,12.54698,12.44654,12.4929,8200,0.0,0.0
2024-07-15 00:00:00-04:00,12.44654,12.66287,12.44654,12.5238,15300,0.0,0.0
2024-07-16 00:00:00-04:00,12.51608,12.6706,12.46972,12.4929,46700,0.0,0.0
2024-07-17 00:00:00-04:00,12.59333,12.93328,12.4929,12.63969,50500,0.0,0.0
2024-07-18 00:00:00-04:00,12.70923,12.85602,12.65514,12.78648,32800,0.0,0.0
2024-07-19 00:00:00-04:00,12.86374,12.90855,12.74013,12.74785,38300,0.0,0.0
2024-07-22 00:00:00-04:00,12.89465,12.93328,12.66287,12.75558,28700,0.0,0.0
2024-07-23 00:00:00-04:00,12.77103,12.88692,12.63969,12.74013,107200,0.0,0.0
2024-07-24 00:00:00-04:00,12.82511,12.93328,12.74013,12.74785,65800,0.0,0.0
2024-07-25 00:00:00-04:00,12.81739,13.01826,12.69454,12.74785,51900,0.0,0.0
2024-07-26 00:00:00-04:00,12.83284,12.84443,12.74786,12.78648,70700,0.0,0.0
2024-07-29 00:00:00-04:00,12.85602,12.98736,12.68605,12.74785,95300,0.0,0.0
2024-07-30 00:00:00-04:00,12.8792,12.97963,12.7324,12.74013,89900,0.0,0.0
2024-07-31 00:00:00-04:00,12.74786,12.88692,12.74786,12.88692,25000,0.0,0.0
2024-08-01 00:00:00-04:00,12.98736,12.98736,12.7015,12.74785,70500,0.0,0.0
2024-08-02 00:00:00-04:00,12.78648,12.78648,12.63969,12.74013,17800,0.0,0.0
2024-08-05 00:00:00-04:00,12.56243,12.72468,12.5238,12.62424,35100,0.0,0.0
2024-08-06 00:00:00-04:00,12.71695,12.88229,12.60879,12.65514,17700,0.0,0.0
2024-08-07 00:00:00-04:00,12.7324,12.74786,12.53925,12.55471,9500,0.0,0.0
2024-08-08 00:00:00-04:00,12.86375,13.01054,12.48517,12.58561,29000,0.0,0.0
2024-08-09 00:00:00-04:00,12.51608,12.63969,12.48517,12.57016,13900,0.0,0.0
2024-08-12 00:00:00-04:00,12.50835,12.84829,12.4929,12.60106,20700,0.0,0.0
2024-08-13 00:00:00-04:00,12.54698,12.69377,12.54698,12.60879,5900,0.0,0.0
2024-08-14 00:00:00-04:00,12.57016,12.67291,12.57016,12.60106,5600,0.0,0.0
2024-08-15 00:00:00-04:00,12.64742,12.70923,12.57016,12.63197,5800,0.0,0.0
2024-08-16 00:00:00-04:00,12.70923,13.00281,12.60879,12.63197,8100,0.0,0.0
2024-08-19 00:00:00-04:00,12.79421,12.82512,12.53153,12.57711,37000,0.0,0.0
2024-08-20 00:00:00-04:00,12.60106,12.66287,12.51994,12.57788,7600,0.0,0.0
2024-08-21 00:00:00-04:00,12.65514,12.67832,12.43882,12.50062,12800,0.0,0.0
2024-08-22 00:00:00-04:00,12.57788,12.7015,12.48517,12.5238,13100,0.0,0.0
2024-08-23 00:00:00-04:00,12.59333,12.59333,12.45427,12.57016,3400,0.0,0.0
2024-08-26 00:00:00-04:00,12.59334,12.6706,12.48517,12.58561,33300,0.0,0.0
2024-08-27 00:00:00-04:00,12.5972,12.5972,12.51608,12.56243,8500,0.0,0.0
2024-08-28 00:00:00-04:00,12.56243,12.56243,12.46972,12.51608,12400,0.0,0.0
2024-08-29 00:00:00-04:00,12.51608,12.5238,12.46972,12.51608,7100,0.0,0.0
2024-08-30 00:00:00-04:00,12.54698,12.54698,12.47745,12.51608,20800,0.0,0.0
2024-09-03 00:00:00-04:00,12.51608,12.51608,12.43882,12.47745,115700,0.0,0.0
2024-09-04 00:00:00-04:00,12.54698,12.55471,12.46972,12.50835,8300,0.0,0.0
2024-09-05 00:00:00-04:00,12.5547,12.57016,12.50835,12.57016,6900,0.0,0.0
2024-09-06 00:00:00-04:00,12.63197,12.6706,12.60879,12.66287,14500,0.0,0.0
2024-09-09 00:00:00-04:00,12.99509,12.99509,12.61651,12.65514,14100,0.0,0.0
2024-09-10 00:00:00-04:00,12.66287,12.70923,12.51608,12.7015,125500,0.0,0.0
2024-09-11 00:00:00-04:00,12.57789,12.6706,12.57789,12.64742,6100,0.0,0.0
2024-09-12 00:00:00-04:00,12.63583,12.68605,12.57016,12.62424,40300,0.0,0.0
2024-09-13 00:00:00-04:00,12.60106,12.6706,12.56243,12.63197,33300,0.0,0.0
2024-09-16 00:00:00-04:00,12.63196,12.67832,12.56243,12.65514,50100,0.0,0.0
2024-09-17 00:00:00-04:00,12.61651,12.68219,12.61651,12.63197,28900,0.0,0.0
2024-09-18 00:00:00-04:00,12.67059,12.7015,12.61651,12.67059,19300,0.0,0.0
2024-09-19 00:00:00-04:00,12.63428,12.67059,12.61651,12.63969,20300,0.0,0.0
2024-09-20 00:00:00-04:00,12.66287,12.69223,12.56243,12.59334,22400,0.0,0.0
2024-09-23 00:00:00-04:00,12.63197,12.66751,12.56243,12.58561,34900,0.0,0.0
2024-09-24 00:00:00-04:00,12.59333,12.62424,12.47745,12.4929,41900,0.0,0.0
2024-09-25 00:00:00-04:00,12.57016,12.57016,12.46199,12.50062,28800,0.0,0.0
2024-09-26 00:00:00-04:00,12.5547,12.69377,12.53925,12.65514,55400,0.0,0.0
2024-09-27 00:00:00-04:00,12.75855,12.82218,12.67901,12.75855,13500,0.47,0.0
2024-09-30 00:00:00-04:00,12.81423,12.96536,12.44833,12.96536,107300,0.0,0.0
2024-10-01 00:00:00-04:00,12.9574,12.9574,12.73469,12.80627,32400,0.0,0.0
2024-10-02 00:00:00-04:00,12.80627,12.80627,12.65514,12.6631,9400,0.0,0.0
2024-10-03 00:00:00-04:00,12.72673,12.72673,12.56367,12.63128,24200,0.0,0.0
2024-10-04 00:00:00-04:00,12.70685,12.75855,12.49606,12.53583,31900,0.0,0.0
2024-10-07 00:00:00-04:00,12.68696,12.68696,12.48015,12.49606,18800,0.0,0.0
2024-10-08 00:00:00-04:00,12.63128,12.73469,12.62333,12.71878,8300,0.0,0.0
2024-10-09 00:00:00-04:00,12.72276,12.854,12.63924,12.69492,15700,0.0,0.0
2024-10-10 00:00:00-04:00,12.74264,12.88582,12.59151,12.71878,17200,0.0,0.0
2024-10-11 00:00:00-04:00,12.79832,12.96536,12.79832,12.92559,27600,0.0,0.0
2024-10-14 00:00:00-04:00,12.83809,12.86195,12.72753,12.79832,16900,0.0,0.0
2024-10-15 00:00:00-04:00,12.79037,12.9415,12.69491,12.83809,27100,0.0,0.0
2024-10-16 00:00:00-04:00,12.84604,12.98127,12.7665,12.96536,49000,0.0,0.0
2024-10-17 00:00:00-04:00,12.90968,12.96536,12.854,12.92559,60500,0.0,0.0
2024-10-18 00:00:00-04:00,12.95741,12.95741,12.87786,12.91763,17500,0.0,0.0
2024-10-21 00:00:00-04:00,12.9415,12.95741,12.77048,12.87786,45000,0.0,0.0
2024-10-22 00:00:00-04:00,12.88582,12.96536,12.86991,12.91763,30700,0.0,0.0
2024-10-23 00:00:00-04:00,12.92559,12.92559,12.58515,12.854,37200,0.0,0.0
2024-10-24 00:00:00-04:00,12.90172,12.92559,12.78241,12.92559,28800,0.0,0.0
2024-10-25 00:00:00-04:00,12.92559,12.92559,12.89377,12.92559,28000,0.0,0.0
2024-10-28 00:00:00-04:00,12.92559,12.92559,12.69492,12.71878,28300,0.0,0.0
2024-10-29 00:00:00-04:00,12.78241,12.79037,12.69651,12.7506,4300,0.0,0.0
2024-10-30 00:00:00-04:00,12.79832,12.80627,12.70525,12.79037,7400,0.0,0.0
2024-10-31 00:00:00-04:00,12.79037,12.80628,12.64321,12.67901,10100,0.0,0.0
2024-11-01 00:00:00-04:00,12.6631,12.77446,12.63924,12.67105,12000,0.0,0.0
2024-11-04 00:00:00-05:00,12.7506,12.79037,12.63924,12.71082,17600,0.0,0.0
2024-11-05 00:00:00-05:00,12.79037,12.92559,12.73071,12.73469,18700,0.0,0.0
2024-11-06 00:00:00-05:00,12.80628,12.80628,12.71082,12.71878,28200,0.0,0.0
2024-11-07 00:00:00-05:00,12.79037,12.79832,12.67105,12.75855,8400,0.0,0.0
2024-11-08 00:00:00-05:00,12.7665,12.7665,12.43243,12.55174,80700,0.0,0.0
2024-11-11 00:00:00-05:00,12.63924,12.73469,12.44833,12.53583,29200,0.0,0.0
2024-11-12 00:00:00-05:00,12.61537,12.73469,12.43243,12.72673,39800,0.0,0.0
2024-11-13 00:00:00-05:00,12.72673,12.72673,12.59947,12.69492,15700,0.0,0.0
2024-11-14 00:00:00-05:00,12.78241,12.78241,12.61537,12.72673,3900,0.0,0.0
2024-11-15 00:00:00-05:00,12.7665,12.7665,12.4722,12.54379,16000,0.0,0.0
2024-11-18 00:00:00-05:00,12.44833,12.52788,12.20175,12.42447,28300,0.0,0.0
2024-11-19 00:00:00-05:00,12.45629,12.60742,12.43243,12.52788,13900,0.0,0.0
2024-11-20 00:00:00-05:00,12.43243,12.67105,12.37675,12.67105,14000,0.0,0.0
2024-11-21 00:00:00-05:00,12.60742,12.70287,12.32902,12.3847,69400,0.0,0.0
2024-11-22 00:00:00-05:00,12.4889,12.52788,12.36879,12.46424,13100,0.0,0.0
2024-11-25 00:00:00-05:00,12.71878,12.71878,12.46424,12.5756,20400,0.0,0.0
2024-11-26 00:00:00-05:00,12.71878,12.71878,12.56049,12.63924,13500,0.0,0.0
2024-11-27 00:00:00-05:00,12.71878,12.92559,12.61537,12.72673,38700,0.0,0.0
2024-11-29 00:00:00-05:00,12.80627,12.86275,12.71082,12.72673,12000,0.0,0.0
2024-12-02 00:00:00-05:00,12.77446,12.80627,12.48811,12.79832,10700,0.0,0.0
2024-12-03 00:00:00-05:00,12.79832,12.79832,12.49208,12.64719,15300,0.0,0.0
2024-12-04 00:00:00-05:00,12.53583,12.7665,12.44834,12.51992,33200,0.0,0.0
2024-12-05 00:00:00-05:00,12.60742,12.60742,12.42447,12.50401,30900,0.0,0.0
2024-12-06 00:00:00-05:00,12.56765,12.72673,12.4722,12.6631,19100,0.0,0.0
2024-12-09 00:00:00-05:00,12.55174,12.70287,12.55174,12.6631,12500,0.0,0.0
2024-12-10 00:00:00-05:00,12.66946,12.76253,12.49606,12.62333,11200,0.0,0.0
2024-12-11 00:00:00-05:00,12.62333,12.78241,12.62333,12.65514,23800,0.0,0.0
2024-12-12 00:00:00-05:00,12.75059,12.80627,12.49606,12.63128,37900,0.0,0.0
2024-12-13 00:00:00-05:00,12.7665,12.79832,12.39981,12.75855,14500,0.0,0.0
2024-12-16 00:00:00-05:00,12.79037,12.80628,12.51197,12.71878,15500,0.0,0.0
2024-12-17 00:00:00-05:00,12.64719,12.70287,12.42447,12.50401,30400,0.0,0.0
2024-12-18 00:00:00-05:00,12.55174,12.72673,12.55174,12.64719,8900,0.0,0.0
2024-12-19 00:00:00-05:00,12.6631,12.79037,12.57163,12.64719,6700,0.0,0.0
2024-12-20 00:00:00-05:00,12.64719,12.7665,12.44834,12.67901,13300,0.0,0.0
2024-12-23 00:00:00-05:00,12.71878,12.77446,12.46424,12.4722,23100,0.0,0.0
2024-12-24 00:00:00-05:00,12.64719,12.65992,12.50401,12.52788,6500,0.0,0.0
2024-12-26 00:00:00-05:00,12.56765,12.73866,12.48015,12.72673,18200,0.0,0.0
2024-12-27 00:00:00-05:00,12.78413,12.84563,12.63653,12.71853,11400,0.48,0.0
2024-12-30 00:00:00-05:00,12.62013,12.71853,12.54633,12.63653,15500,0.0,0.0
2024-12-31 00:00:00-05:00,12.70213,12.70213,12.46432,12.46432,21100,0.0,0.0
2025-01-02 00:00:00-05:00,12.57995,12.71033,12.48893,12.61193,14900,0.0,0.0
2025-01-03 00:00:00-05:00,12.52173,12.72427,12.52173,12.59553,17100,0.0,0.0
2025-01-06 00:00:00-05:00,12.71853,12.75133,12.52173,12.63653,13300,0.0,0.0
2025-01-07 00:00:00-05:00,12.73493,13.03014,12.52173,12.57913,9100,0.0,0.0
2025-01-08 00:00:00-05:00,12.69393,12.85794,12.43152,12.57913,19800,0.0,0.0
2025-01-10 00:00:00-05:00,12.64473,12.64473,12.39872,12.42332,20300,0.0,0.0
2025-01-13 00:00:00-05:00,12.40692,12.60373,12.39872,12.51353,22900,0.0,0.0
2025-01-14 00:00:00-05:00,12.59553,13.00554,12.52993,12.89074,28900,0.0,0.0
2025-01-15 00:00:00-05:00,12.80053,13.17774,12.43562,12.71033,36400,0.0,0.0
2025-01-16 00:00:00-05:00,12.68573,13.09574,12.55289,12.91534,23600,0.0,0.0
2025-01-17 00:00:00-05:00,13.12034,13.12034,12.85875,13.03014,22700,0.0,0.0
2025-01-21 00:00:00-05:00,13.03834,13.23514,12.83087,12.91534,25000,0.0,0.0
2025-01-22 00:00:00-05:00,12.95634,12.97274,12.75133,12.86613,18700,0.0,0.0
2025-01-23 00:00:00-05:00,12.96454,13.02194,12.79643,12.95634,39400,0.0,0.0
2025-01-24 00:00:00-05:00,12.85794,13.25155,12.63653,13.07114,49200,0.0,0.0
2025-01-27 00:00:00-05:00,12.97274,13.12034,12.84973,13.09574,28300,0.0,0.0
2025-01-28 00:00:00-05:00,12.55453,13.11214,12.55453,12.94814,13300,0.0,0.0
2025-01-29 00:00:00-05:00,12.71853,13.05474,12.71853,12.77593,9400,0.0,0.0
2025-01-30 00:00:00-05:00,12.77593,13.09574,12.77593,12.93994,14200,0.0,0.0
2025-01-31 00:00:00-05:00,12.90714,13.01374,12.75789,12.79233,20100,0.0,0.0
2025-02-03 00:00:00-05:00,12.62833,13.01292,12.62833,12.91534,36300,0.0,0.0
2025-02-04 00:00:00-05:00,13.01374,13.03014,12.74477,12.84974,8200,0.0,0.0
2025-02-05 00:00:00-05:00,12.78413,13.00554,12.78413,12.95634,19100,0.0,0.0
2025-02-06 00:00:00-05:00,13.03834,13.09574,12.82513,12.97274,8500,0.0,0.0
2025-02-07 00:00:00-05:00,12.87434,13.12034,12.76773,13.10394,20700,0.0,0.0
2025-02-10 00:00:00-05:00,13.16134,13.16134,12.87516,12.98914,10000,0.0,0.0
2025-02-11 00:00:00-05:00,13.06294,13.06294,12.87434,12.92354,11900,0.0,0.0
2025-02-12 00:00:00-05:00,12.79233,12.88253,12.64473,12.64473,29200,0.0,0.0
2025-02-13 00:00:00-05:00,12.64473,12.95634,12.64473,12.86613,15800,0.0,0.0
2025-02-14 00:00:00-05:00,12.97274,13.02194,12.72263,12.94814,13200,0.0,0.0
2025-02-18 00:00:00-05:00,13.03834,13.03834,12.61193,12.70213,19700,0.0,0.0
2025-02-19 00:00:00-05:00,12.62013,12.8768,12.54633,12.79233,17000,0.0,0.0
2025-02-20 00:00:00-05:00,12.90714,12.90714,12.75543,12.79233,12000,0.0,0.0
2025-02-21 00:00:00-05:00,12.78413,12.78413,12.52993,12.58733,23300,0.0,0.0
2025-02-24 00:00:00-05:00,12.70213,12.77593,12.58733,12.66933,13600,0.0,0.0
2025-02-25 00:00:00-05:00,12.69393,12.80053,12.29212,12.51353,87300,0.0,0.0
2025-02-26 00:00:00-05:00,12.52993,12.69475,12.48073,12.52993,10100,0.0,0.0
2025-02-27 00:00:00-05:00,12.55453,12.77593,12.54633,12.64473,17900,0.0,0.0
2025-02-28 00:00:00-05:00,12.77593,12.77593,12.54633,12.58733,55800,0.0,0.0
2025-03-03 00:00:00-05:00,12.71853,12.82514,12.49877,12.72263,23000,0.0,0.0
2025-03-04 00:00:00-05:00,12.82514,12.82514,12.30032,12.47253,42800,0.0,0.0
2025-03-05 00:00:00-05:00,12.57913,12.75133,12.4471,12.57093,17600,0.0,0.0
2025-03-06 00:00:00-05:00,12.57093,12.81119,12.54633,12.64473,42700,0.0,0.0
2025-03-07 00:00:00-05:00,12.45612,12.80053,12.33312,12.38232,46600,0.0,0.0
2025-03-10 00:00:00-04:00,12.49713,12.80873,12.32492,12.38232,34200,0.0,0.0
2025-03-11 00:00:00-04:00,12.38232,12.71033,12.07891,12.18552,52300,0.0,0.0
2025-03-12 00:00:00-04:00,12.31672,12.62013,12.17732,12.27572,37000,0.0,0.0
2025-03-13 00:00:00-04:00,12.52173,12.53321,11.74271,12.00511,32400,0.0,0.0
2025-03-14 00:00:00-04:00,11.72631,12.55043,11.6689,11.86571,49600,0.0,0.0
