Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,544.0,796.15997,544.0,675.84003,24814,0.0,0.0
2024-01-29 00:00:00-05:00,679.67999,697.59998,606.71997,609.28003,2324,0.0,0.0
2024-01-30 00:00:00-05:00,551.67999,989.44,551.67999,989.44,7660,0.0,0.0
2024-01-31 00:00:00-05:00,897.28003,1088.0,834.56,979.20001,3406,0.0,0.0
2024-02-01 00:00:00-05:00,977.91998,1049.59998,902.40002,908.79999,833,0.0,0.0
2024-02-02 00:00:00-05:00,890.88,972.79999,780.79999,851.20001,938,0.0,0.0
2024-02-05 00:00:00-05:00,852.47998,926.71997,832.0,883.20001,190,0.0,0.0
2024-02-06 00:00:00-05:00,838.40002,925.44,782.08002,916.47998,205,0.0,0.0
2024-02-07 00:00:00-05:00,971.52002,971.52002,870.40002,913.91998,213,0.0,0.0
2024-02-08 00:00:00-05:00,869.12,960.0,834.56,896.0,102,0.0,0.0
2024-02-09 00:00:00-05:00,869.12,901.12,839.67999,885.76001,63,0.0,0.0
2024-02-12 00:00:00-05:00,870.40002,902.40002,859.52002,899.58398,120,0.0,0.0
2024-02-13 00:00:00-05:00,899.84003,947.20001,849.664,899.84003,37,0.0,0.0
2024-02-14 00:00:00-05:00,894.71997,1011.20001,894.71997,958.71997,521,0.0,0.0
2024-02-15 00:00:00-05:00,953.59998,1073.92004,910.08002,1027.83997,303,0.0,0.0
2024-02-16 00:00:00-05:00,1015.03998,1112.31995,986.88,1098.23999,248,0.0,0.0
2024-02-20 00:00:00-05:00,1126.40002,1130.23999,1026.56006,1044.47998,177,0.0,0.0
2024-02-21 00:00:00-05:00,1049.59998,1096.83203,1039.35999,1088.0,66,0.0,0.0
2024-02-22 00:00:00-05:00,1073.92004,1088.0,938.23999,972.79999,269,0.0,0.0
2024-02-23 00:00:00-05:00,975.35999,1086.71997,943.35999,985.59998,118,0.0,0.0
2024-02-26 00:00:00-05:00,985.59998,1022.71997,960.0,968.96002,125,0.0,0.0
2024-02-27 00:00:00-05:00,940.79999,976.64001,911.35999,965.12,123,0.0,0.0
2024-02-28 00:00:00-05:00,925.18402,971.26398,917.76001,958.71997,138,0.0,0.0
2024-02-29 00:00:00-05:00,940.79999,979.20001,833.79199,921.59998,1215,0.0,0.0
2024-03-01 00:00:00-05:00,920.32001,942.08002,880.64001,936.96002,211,0.0,0.0
2024-03-04 00:00:00-05:00,1032.95996,1032.95996,864.0,902.40002,102,0.0,0.0
2024-03-05 00:00:00-05:00,984.32001,984.32001,883.20001,883.20001,152,0.0,0.0
2024-03-06 00:00:00-05:00,883.20001,958.71997,705.28003,756.47998,633,0.0,0.0
2024-03-07 00:00:00-05:00,755.20001,796.15997,680.96002,686.08002,374,0.0,0.0
2024-03-08 00:00:00-05:00,691.20001,855.03998,691.20001,838.40002,215,0.0,0.0
2024-03-11 00:00:00-04:00,842.23999,957.44,842.23999,915.20001,179,0.0,0.0
2024-03-12 00:00:00-04:00,936.96002,948.47998,883.20001,921.59998,148,0.0,0.0
2024-03-13 00:00:00-04:00,897.28003,983.03998,833.28003,960.0,217,0.0,0.0
2024-03-14 00:00:00-04:00,858.88,960.0,858.88,906.23999,182,0.0,0.0
2024-03-15 00:00:00-04:00,904.96002,904.96002,862.08002,893.44,31,0.0,0.0
2024-03-18 00:00:00-04:00,893.44,947.20001,837.24799,881.91998,36,0.0,0.0
2024-03-19 00:00:00-04:00,917.76001,1017.59998,864.0,951.03998,136,0.0,0.0
2024-03-20 00:00:00-04:00,924.92798,924.92798,849.28003,890.88,155,0.0,0.0
2024-03-21 00:00:00-04:00,852.73602,931.84003,849.91998,931.84003,57,0.0,0.0
2024-03-22 00:00:00-04:00,878.08002,893.44,768.0,821.76001,93,0.0,0.0
2024-03-25 00:00:00-04:00,840.19202,896.0,761.59998,806.40002,1722,0.0,0.0
2024-03-26 00:00:00-04:00,799.74402,885.76001,799.74402,819.20001,73,0.0,0.0
2024-03-27 00:00:00-04:00,817.91998,817.91998,791.03998,816.64001,66,0.0,0.0
2024-03-28 00:00:00-04:00,792.32001,812.79999,768.0,775.67999,51,0.0,0.0
2024-04-01 00:00:00-04:00,797.44,797.44,678.40002,692.47998,339,0.0,0.0
2024-04-02 00:00:00-04:00,643.84003,697.59998,643.84003,682.23999,11,0.0,0.0
2024-04-03 00:00:00-04:00,666.88,675.84003,654.08002,659.20001,117,0.0,0.0
2024-04-04 00:00:00-04:00,678.40002,678.40002,578.56,588.79999,201,0.0,0.0
2024-04-05 00:00:00-04:00,608.0,608.0,558.08002,578.56,51,0.0,0.0
2024-04-08 00:00:00-04:00,564.47998,580.73602,558.08002,558.08002,80,0.0,0.0
2024-04-09 00:00:00-04:00,518.40002,609.28003,515.84003,604.15997,80,0.0,0.0
2024-04-10 00:00:00-04:00,592.896,629.76001,555.52002,558.08002,291,0.0,0.0
2024-04-11 00:00:00-04:00,558.08002,630.40002,538.88,601.59998,548,0.0,0.0
2024-04-12 00:00:00-04:00,555.52002,648.96002,555.52002,624.64001,41,0.0,0.0
2024-04-15 00:00:00-04:00,618.23999,652.79999,563.20001,563.20001,209,0.0,0.0
2024-04-16 00:00:00-04:00,563.328,602.23999,559.35999,567.03998,79,0.0,0.0
