Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-02 00:00:00-04:00,8.39397,8.60453,8.30861,8.53624,190200,0.0,0.0
2006-06-05 00:00:00-04:00,8.59315,8.76388,8.54194,8.55901,275100,0.0,0.0
2006-06-06 00:00:00-04:00,8.42812,8.47365,8.03545,8.16634,302700,0.0,0.0
2006-06-07 00:00:00-04:00,8.18341,8.44519,7.87042,8.24601,301100,0.0,0.0
2006-06-08 00:00:00-04:00,8.30861,8.34845,7.89318,8.05821,351600,0.0,0.0
2006-06-09 00:00:00-04:00,8.19479,8.36552,8.09236,8.16634,182700,0.0,0.0
2006-06-12 00:00:00-04:00,8.10943,8.13789,7.38101,7.5119,252100,0.0,0.0
2006-06-13 00:00:00-04:00,7.48344,7.58588,6.87452,6.98834,549300,0.0,0.0
2006-06-14 00:00:00-04:00,7.11354,7.17045,6.99972,7.10785,283700,0.0,0.0
2006-06-15 00:00:00-04:00,7.25581,7.65417,7.22735,7.50051,436600,0.0,0.0
2006-06-16 00:00:00-04:00,7.50051,7.92733,7.40377,7.82489,117100,0.0,0.0
2006-06-19 00:00:00-04:00,7.93871,7.93871,7.62571,7.76798,163000,0.0,0.0
2006-06-20 00:00:00-04:00,7.82489,8.007,7.39808,7.96716,113900,0.0,0.0
2006-06-21 00:00:00-04:00,8.01269,8.42243,8.01269,8.30292,230400,0.0,0.0
2006-06-22 00:00:00-04:00,8.48502,8.48502,8.10943,8.24032,93300,0.0,0.0
2006-06-23 00:00:00-04:00,8.2517,8.25739,8.11512,8.13789,124800,0.0,0.0
2006-06-26 00:00:00-04:00,8.13789,8.21756,8.02407,8.21756,129600,0.0,0.0
2006-06-27 00:00:00-04:00,8.36552,8.3769,8.09805,8.1891,89700,0.0,0.0
2006-06-28 00:00:00-04:00,8.33706,8.58177,8.2517,8.50779,257300,0.0,0.0
2006-06-29 00:00:00-04:00,8.47934,8.94598,8.41105,8.86631,346400,0.0,0.0
2006-06-30 00:00:00-04:00,9.10533,9.10533,8.65006,8.65006,577800,0.0,0.0
2006-07-03 00:00:00-04:00,8.65006,8.75819,8.54194,8.65575,82700,0.0,0.0
2006-07-05 00:00:00-04:00,8.70128,8.71835,8.4395,8.65006,107400,0.0,0.0
2006-07-06 00:00:00-04:00,8.59315,8.65006,8.51348,8.60453,77800,0.0,0.0
2006-07-07 00:00:00-04:00,8.53624,8.79802,8.53624,8.63299,102700,0.0,0.0
2006-07-10 00:00:00-04:00,8.64437,8.88907,8.64437,8.88907,190000,0.0,0.0
2006-07-11 00:00:00-04:00,8.74681,8.84924,8.71266,8.84355,92800,0.0,0.0
2006-07-12 00:00:00-04:00,8.83217,8.84355,8.70697,8.79233,106200,0.0,0.0
2006-07-13 00:00:00-04:00,8.76388,8.76957,8.54763,8.66144,168400,0.0,0.0
2006-07-14 00:00:00-04:00,8.5647,8.96305,8.49641,8.70128,216500,0.0,0.0
2006-07-17 00:00:00-04:00,8.77526,8.91753,8.57039,8.80371,79200,0.0,0.0
2006-07-18 00:00:00-04:00,8.84924,8.86062,8.57608,8.69559,93100,0.0,0.0
2006-07-19 00:00:00-04:00,8.59315,8.8777,8.5647,8.83786,119500,0.0,0.0
2006-07-20 00:00:00-04:00,8.9346,8.95736,8.65575,8.78664,75100,0.0,0.0
2006-07-21 00:00:00-04:00,8.79233,8.79233,8.5647,8.62161,63200,0.0,0.0
2006-07-24 00:00:00-04:00,8.76388,8.79233,8.70128,8.79233,207300,0.0,0.0
2006-07-25 00:00:00-04:00,8.77526,9.04273,8.65006,8.96875,100400,0.0,0.0
2006-07-26 00:00:00-04:00,8.85493,9.09964,8.59315,9.03704,129000,0.0,0.0
2006-07-27 00:00:00-04:00,9.10533,9.2476,8.9972,9.07687,75100,0.0,0.0
2006-07-28 00:00:00-04:00,9.17362,9.185,9.05412,9.12241,89000,0.0,0.0
2006-07-31 00:00:00-04:00,9.13947,9.27605,9.0598,9.27605,173400,0.0,0.0
2006-08-01 00:00:00-04:00,9.41832,9.41832,9.185,9.3102,145400,0.0,0.0
2006-08-02 00:00:00-04:00,9.41832,9.41832,9.2476,9.36711,177500,0.0,0.0
2006-08-03 00:00:00-04:00,9.3671,9.40125,9.22483,9.27036,115700,0.0,0.0
2006-08-04 00:00:00-04:00,9.38417,9.38986,9.04841,9.10532,97300,0.0,0.0
2006-08-07 00:00:00-04:00,9.10533,9.21915,8.96306,9.07687,159500,0.0,0.0
2006-08-08 00:00:00-04:00,9.10533,9.1224,8.94029,8.98582,138500,0.0,0.0
2006-08-09 00:00:00-04:00,9.67441,9.89635,9.29312,9.85651,928800,0.0,0.0
2006-08-10 00:00:00-04:00,9.7427,9.94757,9.73132,9.94757,449000,0.0,0.0
2006-08-11 00:00:00-04:00,9.95895,10.76705,9.94757,10.58495,679000,0.0,0.0
2006-08-14 00:00:00-04:00,10.72721,11.23938,10.65323,10.9833,622300,0.0,0.0
2006-08-15 00:00:00-04:00,11.09143,11.09712,10.44268,10.74429,426600,0.0,0.0
2006-08-16 00:00:00-04:00,10.88087,11.03452,10.55649,10.97761,429200,0.0,0.0
2006-08-17 00:00:00-04:00,10.98899,11.26784,10.69875,10.99468,417200,0.0,0.0
2006-08-18 00:00:00-04:00,11.04021,11.32475,10.90363,11.32475,348600,0.0,0.0
2006-08-21 00:00:00-04:00,11.95074,11.95074,11.52393,11.6662,710600,0.0,0.0
2006-08-22 00:00:00-04:00,11.93936,12.32634,11.78002,12.31495,888000,0.0,0.0
2006-08-23 00:00:00-04:00,12.74746,13.00354,11.86538,12.39463,1160500,0.0,0.0
2006-08-24 00:00:00-04:00,12.46292,12.63364,11.95643,12.12716,559900,0.0,0.0
2006-08-25 00:00:00-04:00,12.21821,12.62226,12.17268,12.30357,418200,0.0,0.0
2006-08-28 00:00:00-04:00,12.40601,12.41739,11.38166,11.64344,807400,0.0,0.0
2006-08-29 00:00:00-04:00,11.64343,11.66051,10.83534,11.34182,839500,0.0,0.0
2006-08-30 00:00:00-04:00,11.43857,11.63206,11.10281,11.41012,493800,0.0,0.0
2006-08-31 00:00:00-04:00,11.51824,12.13854,11.27922,11.89952,423000,0.0,0.0
2006-09-01 00:00:00-04:00,11.90521,12.38324,11.90521,12.00765,294000,0.0,0.0
2006-09-05 00:00:00-04:00,12.00765,12.00765,11.43857,11.50686,424100,0.0,0.0
2006-09-06 00:00:00-04:00,11.13126,11.18248,10.52803,10.89225,776800,0.0,0.0
2006-09-07 00:00:00-04:00,10.47682,10.77843,10.40284,10.69876,451900,0.0,0.0
2006-09-08 00:00:00-04:00,10.61909,10.80119,10.0557,10.27764,428600,0.0,0.0
2006-09-11 00:00:00-04:00,9.81668,9.94757,9.27605,9.35003,922700,0.0,0.0
2006-09-12 00:00:00-04:00,9.1224,9.54921,9.11102,9.498,547400,0.0,0.0
2006-09-13 00:00:00-04:00,9.59474,9.99879,9.56059,9.98172,472800,0.0,0.0
2006-09-14 00:00:00-04:00,10.12968,10.14675,9.62319,9.67441,281500,0.0,0.0
2006-09-15 00:00:00-04:00,9.78822,10.15813,9.57197,10.10691,356500,0.0,0.0
2006-09-18 00:00:00-04:00,10.06139,10.56787,9.95895,10.21504,340300,0.0,0.0
2006-09-19 00:00:00-04:00,10.22073,10.47113,9.42971,9.62888,571900,0.0,0.0
2006-09-20 00:00:00-04:00,9.57198,10.3004,9.35003,9.79961,435100,0.0,0.0
2006-09-21 00:00:00-04:00,9.79961,9.87359,9.44678,9.45247,364200,0.0,0.0
2006-09-22 00:00:00-04:00,9.52076,9.57198,9.27605,9.35573,236900,0.0,0.0
2006-09-25 00:00:00-04:00,9.27036,9.60612,9.10533,9.5549,201800,0.0,0.0
2006-09-26 00:00:00-04:00,9.61181,9.87928,9.61181,9.83375,163100,0.0,0.0
2006-09-27 00:00:00-04:00,10.20935,10.52804,9.77685,10.32316,565600,0.0,0.0
2006-09-28 00:00:00-04:00,10.35162,10.49389,10.29471,10.41991,318000,0.0,0.0
2006-09-29 00:00:00-04:00,10.41991,10.52803,10.39715,10.52803,280300,0.0,0.0
2006-10-02 00:00:00-04:00,10.52803,10.56218,10.08984,10.21504,212200,0.0,0.0
2006-10-03 00:00:00-04:00,9.9305,10.01586,9.47523,9.56629,508800,0.0,0.0
2006-10-04 00:00:00-04:00,9.50938,9.76546,9.46385,9.73701,184400,0.0,0.0
2006-10-05 00:00:00-04:00,9.81668,10.09553,9.8053,9.94188,172400,0.0,0.0
2006-10-06 00:00:00-04:00,10.08415,10.08415,9.69717,9.77684,177900,0.0,0.0
2006-10-09 00:00:00-04:00,9.85083,9.98741,9.75977,9.9305,173200,0.0,0.0
2006-10-10 00:00:00-04:00,9.9305,10.12968,9.70287,9.91343,160300,0.0,0.0
2006-10-11 00:00:00-04:00,9.90204,10.05,9.8679,9.99879,89800,0.0,0.0
2006-10-12 00:00:00-04:00,10.24349,10.27764,9.87359,10.05,245400,0.0,0.0
2006-10-13 00:00:00-04:00,10.07277,10.36869,10.04432,10.34593,225800,0.0,0.0
2006-10-16 00:00:00-04:00,10.32885,10.51096,10.32885,10.49389,200300,0.0,0.0
2006-10-17 00:00:00-04:00,10.52804,10.58495,10.44267,10.4882,301400,0.0,0.0
2006-10-18 00:00:00-04:00,10.52803,10.52803,10.22073,10.27194,130800,0.0,0.0
2006-10-19 00:00:00-04:00,10.35162,10.49958,10.27194,10.44267,125800,0.0,0.0
2006-10-20 00:00:00-04:00,10.49389,10.51665,10.32316,10.4256,101000,0.0,0.0
2006-10-23 00:00:00-04:00,10.32317,10.43698,10.27195,10.30609,154200,0.0,0.0
2006-10-24 00:00:00-04:00,10.18659,10.38008,10.06708,10.34593,109800,0.0,0.0
2006-10-25 00:00:00-04:00,10.35162,10.81258,10.35162,10.67031,332500,0.0,0.0
2006-10-26 00:00:00-04:00,10.4256,10.67031,10.363,10.67031,218400,0.0,0.0
2006-10-27 00:00:00-04:00,10.67031,10.70445,10.53942,10.67031,222800,0.0,0.0
2006-10-30 00:00:00-05:00,10.65893,10.65893,10.47682,10.5508,82100,0.0,0.0
2006-10-31 00:00:00-05:00,10.49958,10.69307,10.49958,10.60202,235800,0.0,0.0
2006-11-01 00:00:00-05:00,10.60202,10.60202,10.24349,10.40853,135400,0.0,0.0
2006-11-02 00:00:00-05:00,10.40853,10.43129,10.23211,10.32316,205900,0.0,0.0
2006-11-03 00:00:00-05:00,10.30609,10.51665,10.30609,10.45405,186000,0.0,0.0
2006-11-06 00:00:00-05:00,10.51096,10.57925,10.45405,10.49389,202200,0.0,0.0
2006-11-07 00:00:00-05:00,10.50527,10.58494,10.4825,10.49389,121400,0.0,0.0
2006-11-08 00:00:00-05:00,10.49389,10.68168,10.4882,10.64185,164700,0.0,0.0
2006-11-09 00:00:00-05:00,9.50368,10.3004,9.50368,10.3004,613100,0.0,0.0
2006-11-10 00:00:00-05:00,10.24349,10.34024,10.19227,10.24918,170200,0.0,0.0
2006-11-13 00:00:00-05:00,10.24349,10.24349,9.50938,9.66303,378800,0.0,0.0
2006-11-14 00:00:00-05:00,9.71994,9.8053,9.44678,9.66872,338800,0.0,0.0
2006-11-15 00:00:00-05:00,9.65734,9.89066,9.60612,9.81668,367600,0.0,0.0
2006-11-16 00:00:00-05:00,9.82695,9.82695,9.66155,9.78132,348700,0.038,0.0
2006-11-17 00:00:00-05:00,9.75851,9.90109,9.7471,9.83835,173200,0.0,0.0
2006-11-20 00:00:00-05:00,9.84406,9.85546,9.5874,9.7471,171300,0.0,0.0
2006-11-21 00:00:00-05:00,9.5874,9.70717,9.53607,9.65584,266600,0.0,0.0
2006-11-22 00:00:00-05:00,9.55319,9.70147,9.52467,9.52467,116500,0.0,0.0
2006-11-24 00:00:00-05:00,9.47334,9.68437,9.47334,9.55319,65400,0.0,0.0
2006-11-27 00:00:00-05:00,9.50185,9.5817,9.22239,9.22239,181500,0.0,0.0
2006-11-28 00:00:00-05:00,9.22239,9.27372,9.01136,9.02847,248800,0.0,0.0
2006-11-29 00:00:00-05:00,8.98855,9.4106,8.96574,9.4106,638800,0.0,0.0
2006-11-30 00:00:00-05:00,9.5817,9.82124,9.42201,9.71858,311100,0.0,0.0
2006-12-01 00:00:00-05:00,9.71859,9.78132,9.44482,9.7414,175900,0.0,0.0
2006-12-04 00:00:00-05:00,9.73569,9.87257,9.66725,9.84976,177200,0.0,0.0
2006-12-05 00:00:00-05:00,9.94102,9.94102,9.76421,9.80984,172000,0.0,0.0
2006-12-06 00:00:00-05:00,9.76421,10.09501,9.76421,10.0722,181500,0.0,0.0
2006-12-07 00:00:00-05:00,10.07219,10.14063,9.98094,10.00375,73400,0.0,0.0
2006-12-08 00:00:00-05:00,10.06079,10.0893,9.9068,10.06079,79300,0.0,0.0
2006-12-11 00:00:00-05:00,10.12353,10.17486,9.89539,10.13493,162900,0.0,0.0
2006-12-12 00:00:00-05:00,10.16345,10.22048,9.99234,10.20907,306200,0.0,0.0
2006-12-13 00:00:00-05:00,10.15204,10.19197,9.95243,10.04368,182200,0.0,0.0
2006-12-14 00:00:00-05:00,9.98094,10.23759,9.98094,10.02086,169900,0.0,0.0
2006-12-15 00:00:00-05:00,10.02657,10.18056,10.02657,10.15204,164100,0.0,0.0
2006-12-18 00:00:00-05:00,10.15204,10.15204,9.69577,9.7471,127700,0.0,0.0
2006-12-19 00:00:00-05:00,9.69577,9.87828,9.52467,9.84976,194900,0.0,0.0
2006-12-20 00:00:00-05:00,9.98094,9.99235,9.68436,9.72429,118200,0.0,0.0
2006-12-21 00:00:00-05:00,9.68436,9.7414,9.50186,9.50186,103300,0.0,0.0
2006-12-22 00:00:00-05:00,9.46764,9.63303,9.35357,9.37638,63800,0.0,0.0
2006-12-26 00:00:00-05:00,9.37638,9.55318,9.37638,9.54748,48900,0.0,0.0
2006-12-27 00:00:00-05:00,9.52467,9.5874,9.46763,9.57029,40200,0.0,0.0
2006-12-28 00:00:00-05:00,9.55318,9.55318,9.44482,9.49045,46100,0.0,0.0
2006-12-29 00:00:00-05:00,9.49615,9.49615,9.18817,9.34786,103500,0.0,0.0
2007-01-03 00:00:00-05:00,9.26801,9.34215,9.01706,9.0798,142300,0.0,0.0
2007-01-04 00:00:00-05:00,8.58361,8.93151,8.55509,8.7433,297100,0.0,0.0
2007-01-05 00:00:00-05:00,8.67486,8.91441,8.55509,8.78323,286000,0.0,0.0
2007-01-08 00:00:00-05:00,8.78893,8.9144,8.66915,8.78893,171000,0.0,0.0
2007-01-09 00:00:00-05:00,8.69768,8.76042,8.59502,8.67487,225400,0.0,0.0
2007-01-10 00:00:00-05:00,8.61783,8.65205,8.45814,8.50947,161200,0.0,0.0
2007-01-11 00:00:00-05:00,8.45243,9.00566,8.45243,8.68057,198700,0.0,0.0
2007-01-12 00:00:00-05:00,8.83456,8.9087,8.74901,8.84026,91100,0.0,0.0
2007-01-16 00:00:00-05:00,8.84026,8.86878,8.66345,8.83456,89300,0.0,0.0
2007-01-17 00:00:00-05:00,8.78323,8.93152,8.7376,8.82886,66000,0.0,0.0
2007-01-18 00:00:00-05:00,8.76041,8.82885,8.61212,8.68627,73400,0.0,0.0
2007-01-19 00:00:00-05:00,8.68627,9.05129,8.66916,8.98284,178900,0.0,0.0
2007-01-22 00:00:00-05:00,9.09691,9.09691,8.63494,8.69197,167100,0.0,0.0
2007-01-23 00:00:00-05:00,8.75471,9.11402,8.69197,9.0741,124200,0.0,0.0
2007-01-24 00:00:00-05:00,9.02277,9.39349,8.97144,9.37638,134400,0.0,0.0
2007-01-25 00:00:00-05:00,9.4049,9.4049,9.20528,9.26231,294800,0.0,0.0
2007-01-26 00:00:00-05:00,9.25091,9.63874,9.21098,9.62163,190500,0.0,0.0
2007-01-29 00:00:00-05:00,9.66155,9.7528,9.55889,9.69006,140100,0.0,0.0
2007-01-30 00:00:00-05:00,9.69577,9.87828,9.5817,9.80984,121600,0.0,0.0
2007-01-31 00:00:00-05:00,9.69577,9.71288,9.43912,9.70718,147300,0.0,0.0
2007-02-01 00:00:00-05:00,9.70718,9.70718,9.62163,9.68436,49500,0.0,0.0
2007-02-02 00:00:00-05:00,9.69007,9.77562,9.58741,9.58741,89000,0.0,0.0
2007-02-05 00:00:00-05:00,9.55318,9.63874,9.34786,9.38779,98800,0.0,0.0
2007-02-06 00:00:00-05:00,9.47334,9.55318,9.21668,9.2509,84900,0.0,0.0
2007-02-07 00:00:00-05:00,9.15395,9.18817,9.0684,9.11403,112400,0.0,0.0
2007-02-08 00:00:00-05:00,9.02277,9.10262,8.94862,9.00566,144200,0.0,0.0
2007-02-09 00:00:00-05:00,8.98855,9.09121,8.7376,8.81174,140100,0.0,0.0
2007-02-12 00:00:00-05:00,8.75471,8.86878,8.60072,8.68057,225100,0.0,0.0
2007-02-13 00:00:00-05:00,8.67486,8.80604,8.65775,8.79463,274000,0.0,0.0
2007-02-14 00:00:00-05:00,8.79463,9.30224,8.79463,9.27942,202900,0.0,0.0
2007-02-15 00:00:00-05:00,9.23254,9.33544,9.14108,9.19253,82600,0.038,0.0
2007-02-16 00:00:00-05:00,9.19253,9.19253,8.95814,9.11249,89400,0.0,0.0
2007-02-20 00:00:00-05:00,9.10106,9.20396,8.97529,9.20396,97600,0.0,0.0
2007-02-21 00:00:00-05:00,9.1125,9.44978,9.06676,9.44978,131100,0.0,0.0
2007-02-22 00:00:00-05:00,9.42692,9.72419,9.38118,9.71847,294900,0.0,0.0
2007-02-23 00:00:00-05:00,9.73562,9.92427,9.68988,9.92427,280000,0.0,0.0
2007-02-26 00:00:00-05:00,9.97572,10.03861,9.84424,10.01574,160700,0.0,0.0
2007-02-27 00:00:00-05:00,9.76992,10.0043,9.50695,9.63272,246700,0.0,0.0
2007-02-28 00:00:00-05:00,9.63844,9.71847,9.26113,9.43263,130100,0.0,0.0
2007-03-01 00:00:00-05:00,9.34116,9.41548,9.00388,9.34688,90100,0.0,0.0
2007-03-02 00:00:00-05:00,9.29543,9.40405,9.10678,9.12393,88800,0.0,0.0
2007-03-05 00:00:00-05:00,9.00388,9.34688,8.98101,9.15251,104800,0.0,0.0
2007-03-06 00:00:00-05:00,9.28972,9.4212,9.19253,9.30687,93200,0.0,0.0
2007-03-07 00:00:00-05:00,9.36403,9.54697,9.3526,9.49552,83200,0.0,0.0
2007-03-08 00:00:00-05:00,9.6613,9.67274,9.40405,9.59842,198000,0.0,0.0
2007-03-09 00:00:00-05:00,9.67845,10.04432,9.5927,10.03289,171300,0.0,0.0
2007-03-12 00:00:00-04:00,9.95286,9.99859,9.78707,9.97001,126200,0.0,0.0
2007-03-13 00:00:00-04:00,9.94714,10.06147,9.8671,9.95857,287000,0.0,0.0
2007-03-14 00:00:00-04:00,10.05004,10.06719,9.80422,9.99287,153000,0.0,0.0
2007-03-15 00:00:00-04:00,9.95857,9.99859,9.92427,9.96429,233800,0.0,0.0
2007-03-16 00:00:00-04:00,9.95857,9.99288,9.86711,9.95286,116300,0.0,0.0
2007-03-19 00:00:00-04:00,10.05575,10.06147,9.80421,10.05003,137800,0.0,0.0
2007-03-20 00:00:00-04:00,10.01574,10.29586,9.98715,10.25013,171400,0.0,0.0
2007-03-21 00:00:00-04:00,10.29014,10.52452,10.29014,10.46164,140200,0.0,0.0
2007-03-22 00:00:00-04:00,10.55311,10.83324,10.52453,10.77035,184100,0.0,0.0
2007-03-23 00:00:00-04:00,10.80465,10.91898,10.7189,10.73033,134600,0.0,0.0
2007-03-26 00:00:00-04:00,10.71318,10.86182,10.62743,10.7875,141300,0.0,0.0
2007-03-27 00:00:00-04:00,10.74748,10.77607,10.52453,10.76463,156900,0.0,0.0
2007-03-28 00:00:00-04:00,10.81608,10.94756,10.80465,10.94756,219400,0.0,0.0
2007-03-29 00:00:00-04:00,11.00473,11.00473,10.86181,10.96471,113600,0.0,0.0
2007-03-30 00:00:00-04:00,10.98759,11.02189,10.76463,10.93614,129600,0.0,0.0
2007-04-02 00:00:00-04:00,11.00474,11.14194,10.9247,11.13622,142900,0.0,0.0
2007-04-03 00:00:00-04:00,11.13622,11.16481,10.67888,10.72462,176700,0.0,0.0
2007-04-04 00:00:00-04:00,10.72461,11.09049,10.67888,11.09049,141400,0.0,0.0
2007-04-05 00:00:00-04:00,11.09049,11.14766,10.95329,10.959,98800,0.0,0.0
2007-04-09 00:00:00-04:00,11.01617,11.26199,11.01617,11.22197,248100,0.0,0.0
2007-04-10 00:00:00-04:00,11.30201,11.37633,11.20483,11.26771,174700,0.0,0.0
2007-04-11 00:00:00-04:00,11.30201,11.37633,11.07906,11.18196,169400,0.0,0.0
2007-04-12 00:00:00-04:00,11.34687,11.49153,11.21957,11.48574,112800,0.235,0.0
2007-04-13 00:00:00-04:00,11.53203,11.57253,11.49731,11.52045,78900,0.0,0.0
2007-04-16 00:00:00-04:00,11.57253,11.63039,11.36422,11.36422,172400,0.0,0.0
2007-04-17 00:00:00-04:00,11.32951,11.37001,10.9939,11.05177,224300,0.0,0.0
2007-04-18 00:00:00-04:00,11.10384,11.13856,10.83767,10.97654,97500,0.0,0.0
2007-04-19 00:00:00-04:00,10.91868,10.96497,10.80296,10.85503,98400,0.0,0.0
2007-04-20 00:00:00-04:00,10.98233,11.10384,10.85503,11.07491,179100,0.0,0.0
2007-04-23 00:00:00-04:00,11.05755,11.15592,10.9534,10.95918,109900,0.0,0.0
2007-04-24 00:00:00-04:00,10.9939,11.17906,10.9939,11.17906,99900,0.0,0.0
2007-04-25 00:00:00-04:00,11.18485,11.62461,11.18485,11.52624,213900,0.0,0.0
2007-04-26 00:00:00-04:00,11.52624,11.56095,11.08069,11.36422,86800,0.0,0.0
2007-04-27 00:00:00-04:00,11.37001,11.47995,11.16749,11.31793,60600,0.0,0.0
2007-04-30 00:00:00-04:00,11.31215,11.49731,11.02284,11.03441,105900,0.0,0.0
2007-05-01 00:00:00-04:00,10.98811,11.28321,10.84924,11.27743,106600,0.0,0.0
2007-05-02 00:00:00-04:00,11.27164,12.44046,11.26585,12.38838,423100,0.0,0.0
2007-05-03 00:00:00-04:00,12.38839,12.64299,11.72876,12.59669,432200,0.0,0.0
2007-05-04 00:00:00-04:00,12.53883,12.64298,12.31317,12.5099,186900,0.0,0.0
2007-05-07 00:00:00-04:00,12.5099,12.56776,12.25531,12.36524,147100,0.0,0.0
2007-05-08 00:00:00-04:00,12.3826,12.56198,12.02964,12.35946,123300,0.0,0.0
2007-05-09 00:00:00-04:00,12.05858,12.48676,12.047,12.2611,175600,0.0,0.0
2007-05-10 00:00:00-04:00,12.20323,12.51569,11.57252,12.20901,173600,0.0,0.0
2007-05-11 00:00:00-04:00,12.4231,12.44046,12.02385,12.43468,131400,0.0,0.0
2007-05-14 00:00:00-04:00,12.47518,12.97859,12.44047,12.62563,476900,0.0,0.0
2007-05-15 00:00:00-04:00,12.67192,12.71242,12.39996,12.44625,429100,0.0,0.0
2007-05-16 00:00:00-04:00,12.50991,12.62563,12.05858,12.33632,239900,0.0,0.0
2007-05-17 00:00:00-04:00,12.35368,12.56198,12.12801,12.21481,211700,0.0,0.0
2007-05-18 00:00:00-04:00,12.29581,13.65558,12.26109,13.58615,711200,0.0,0.0
2007-05-21 00:00:00-04:00,13.53986,13.85232,13.14061,13.45885,451600,0.0,0.0
2007-05-22 00:00:00-04:00,13.45885,14.10112,13.42413,13.83495,368100,0.0,0.0
2007-05-23 00:00:00-04:00,13.79446,13.88125,13.59194,13.73659,133800,0.0,0.0
2007-05-24 00:00:00-04:00,13.78288,13.78288,13.38941,13.51671,169500,0.0,0.0
2007-05-25 00:00:00-04:00,13.66716,14.03169,13.52828,13.63244,167800,0.0,0.0
2007-05-29 00:00:00-04:00,13.63243,13.88703,13.51671,13.78287,130100,0.0,0.0
2007-05-30 00:00:00-04:00,13.78287,13.78287,13.04223,13.66136,321000,0.0,0.0
2007-05-31 00:00:00-04:00,13.97961,14.17634,13.70766,13.80024,204800,0.0,0.0
2007-06-01 00:00:00-04:00,13.88703,14.46565,13.82338,13.8986,336000,0.0,0.0
2007-06-04 00:00:00-04:00,13.8986,14.15899,13.83496,14.06062,232700,0.0,0.0
2007-06-05 00:00:00-04:00,14.14163,14.38465,13.87546,14.04326,233200,0.0,0.0
2007-06-06 00:00:00-04:00,14.39622,14.39622,13.61508,14.0259,210500,0.0,0.0
2007-06-07 00:00:00-04:00,14.06062,14.06062,13.31998,13.34891,318300,0.0,0.0
2007-06-08 00:00:00-04:00,13.482,13.69609,13.31419,13.59772,319900,0.0,0.0
2007-06-11 00:00:00-04:00,13.7308,14.0259,13.72502,13.81181,166900,0.0,0.0
2007-06-12 00:00:00-04:00,13.66716,13.83496,13.46464,13.48778,147400,0.0,0.0
2007-06-13 00:00:00-04:00,13.63244,14.11269,13.63244,14.09534,188200,0.0,0.0
2007-06-14 00:00:00-04:00,14.2805,14.2805,13.91597,14.00276,123100,0.0,0.0
2007-06-15 00:00:00-04:00,14.19371,14.25736,13.82339,14.10113,167700,0.0,0.0
2007-06-18 00:00:00-04:00,14.18792,14.91699,14.18792,14.58139,489800,0.0,0.0
2007-06-19 00:00:00-04:00,14.58138,15.14844,14.56402,15.05007,302700,0.0,0.0
2007-06-20 00:00:00-04:00,15.42039,15.48982,15.02114,15.06164,275100,0.0,0.0
2007-06-21 00:00:00-04:00,15.18894,15.84857,15.13686,15.83121,455500,0.0,0.0
2007-06-22 00:00:00-04:00,15.73863,16.05688,15.43196,15.76178,375700,0.0,0.0
2007-06-25 00:00:00-04:00,15.76178,16.48507,15.59977,15.95852,423000,0.0,0.0
2007-06-26 00:00:00-04:00,15.98166,16.32884,15.66342,15.756,344800,0.0,0.0
2007-06-27 00:00:00-04:00,15.61134,15.73864,15.15422,15.48983,371500,0.0,0.0
2007-06-28 00:00:00-04:00,15.48984,15.73865,15.3799,15.55927,242900,0.0,0.0
