Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,16.07422,17.15701,16.07422,16.11289,17900,0.0,0.0
2020-09-17 00:00:00-04:00,16.11289,16.1709,15.99688,16.1709,38000,0.0,0.0
2020-09-18 00:00:00-04:00,16.1709,16.1709,16.1709,16.1709,100,0.0,0.0
2020-09-21 00:00:00-04:00,16.08067,16.08067,15.95177,16.08067,7000,0.0,0.0
2020-09-22 00:00:00-04:00,16.14512,16.2998,16.13159,16.2998,11600,0.0,0.0
2020-09-23 00:00:00-04:00,16.3707,16.3707,16.17734,16.17734,6900,0.0,0.0
2020-09-24 00:00:00-04:00,16.20313,16.22891,16.11289,16.17606,4200,0.0,0.0
2020-09-25 00:00:00-04:00,16.17734,16.17734,16.14576,16.14576,1500,0.0,0.0
2020-09-28 00:00:00-04:00,16.23213,16.30625,16.23213,16.2998,1200,0.0,0.0
2020-09-29 00:00:00-04:00,16.29336,16.29336,16.21279,16.27402,3800,0.0,0.0
2020-09-30 00:00:00-04:00,16.16123,16.20957,16.16123,16.20957,1400,0.0,0.0
2020-10-01 00:00:00-04:00,16.21602,16.26114,16.20958,16.26114,1400,0.0,0.0
2020-10-02 00:00:00-04:00,16.2418,16.28691,16.11934,16.26758,6400,0.0,0.0
2020-10-05 00:00:00-04:00,16.28047,16.28047,16.25791,16.25791,1100,0.0,0.0
2020-10-06 00:00:00-04:00,16.25469,16.25469,16.17734,16.22955,4700,0.0,0.0
2020-10-07 00:00:00-04:00,16.25469,16.28047,16.2418,16.27402,3800,0.0,0.0
2020-10-08 00:00:00-04:00,16.30625,16.30625,16.19668,16.19668,1900,0.0,0.0
2020-10-09 00:00:00-04:00,16.20957,16.2418,16.1709,16.17734,4900,0.0,0.0
2020-10-12 00:00:00-04:00,16.26758,16.26758,16.23019,16.26758,600,0.0,0.0
2020-10-13 00:00:00-04:00,16.19668,16.19668,16.11289,16.17734,3800,0.0,0.0
2020-10-14 00:00:00-04:00,16.17735,16.17735,16.11289,16.11289,6300,0.0,0.0
2020-10-15 00:00:00-04:00,16.17735,16.17735,16.15414,16.15414,400,0.0,0.0
2020-10-16 00:00:00-04:00,16.17735,16.2418,16.17735,16.2418,41900,0.0,0.0
2020-10-19 00:00:00-04:00,16.2418,16.2418,16.2418,16.2418,0,0.0,0.0
2020-10-20 00:00:00-04:00,16.24179,16.3707,16.2231,16.2231,6100,0.0,0.0
2020-10-21 00:00:00-04:00,16.17734,16.20957,16.16445,16.20957,3700,0.0,0.0
2020-10-22 00:00:00-04:00,16.2418,16.2418,16.1709,16.2418,2500,0.0,0.0
2020-10-23 00:00:00-04:00,16.19668,16.25469,16.17735,16.25469,2500,0.0,0.0
2020-10-26 00:00:00-04:00,16.17735,16.33203,16.17735,16.2418,4000,0.0,0.0
2020-10-27 00:00:00-04:00,16.2418,16.2418,16.2418,16.2418,0,0.0,0.0
2020-10-28 00:00:00-04:00,16.15157,16.33203,16.1129,16.2418,7800,0.0,0.0
2020-10-29 00:00:00-04:00,16.17734,16.17734,16.11289,16.11418,2700,0.0,0.0
2020-10-30 00:00:00-04:00,16.11289,16.22246,16.11289,16.22246,900,0.0,0.0
2020-11-02 00:00:00-05:00,16.2418,16.2418,16.11289,16.11289,2100,0.0,0.0
2020-11-03 00:00:00-05:00,16.2418,16.25469,16.05489,16.25469,5100,0.0,0.0
2020-11-04 00:00:00-05:00,16.15157,16.3127,16.15157,16.2418,2300,0.0,0.0
2020-11-05 00:00:00-05:00,16.23857,16.23857,16.18701,16.23535,2600,0.0,0.0
2020-11-06 00:00:00-05:00,16.25082,16.25082,16.20957,16.20957,1000,0.0,0.0
2020-11-09 00:00:00-05:00,16.20957,16.27403,16.14512,16.2418,17400,0.0,0.0
2020-11-10 00:00:00-05:00,16.2418,16.27402,16.14512,16.27402,16200,0.0,0.0
2020-11-11 00:00:00-05:00,16.19668,16.2418,16.17735,16.2418,4700,0.0,0.0
2020-11-12 00:00:00-05:00,16.2418,16.71874,16.2418,16.47382,12900,0.0,0.0
2020-11-13 00:00:00-05:00,16.43515,16.49316,16.3881,16.44804,1600,0.0,0.0
2020-11-16 00:00:00-05:00,16.44804,16.46802,16.39197,16.46737,12700,0.0,0.0
2020-11-17 00:00:00-05:00,16.39648,16.52538,16.39648,16.50605,4200,0.0,0.0
2020-11-18 00:00:00-05:00,16.49638,16.4996,16.49316,16.4996,1700,0.0,0.0
2020-11-19 00:00:00-05:00,16.4996,16.4996,16.4996,16.4996,500,0.0,0.0
2020-11-20 00:00:00-05:00,16.49831,16.58339,16.49316,16.53827,6600,0.0,0.0
2020-11-23 00:00:00-05:00,16.4996,16.52538,16.43515,16.52538,5200,0.0,0.0
2020-11-24 00:00:00-05:00,16.55117,16.55117,16.54472,16.54472,600,0.0,0.0
2020-11-25 00:00:00-05:00,16.56405,16.56405,16.52861,16.56405,3500,0.0,0.0
2020-11-27 00:00:00-05:00,16.64784,16.69295,16.63495,16.64784,3700,0.0,0.0
2020-11-30 00:00:00-05:00,16.66073,16.71229,16.57179,16.57179,3100,0.0,0.0
2020-12-01 00:00:00-05:00,16.71229,16.81541,16.66073,16.66073,8900,0.0,0.0
2020-12-02 00:00:00-05:00,16.73291,16.83346,16.66073,16.83346,1900,0.0,0.0
2020-12-03 00:00:00-05:00,16.82831,16.83475,16.7703,16.80897,4400,0.0,0.0
2020-12-04 00:00:00-05:00,16.84764,16.91209,16.84764,16.89663,3600,0.0,0.0
2020-12-07 00:00:00-05:00,16.85409,17.13768,16.85409,16.88631,8600,0.0,0.0
2020-12-08 00:00:00-05:00,16.88889,17.13509,16.88631,17.07967,5500,0.0,0.0
2020-12-09 00:00:00-05:00,17.03133,17.07967,17.03133,17.06678,3200,0.0,0.0
2020-12-10 00:00:00-05:00,17.0294,17.13767,16.85409,17.12478,2100,0.0,0.0
2020-12-11 00:00:00-05:00,17.23799,17.23799,16.89178,16.94839,4000,0.552,0.0
2020-12-14 00:00:00-05:00,16.97472,17.25576,16.71802,17.24458,11400,0.0,0.0
2020-12-15 00:00:00-05:00,17.24457,17.26432,16.97801,17.19258,11900,0.0,0.0
2020-12-16 00:00:00-05:00,17.11293,17.1261,16.98129,17.07015,6600,0.0,0.0
2020-12-17 00:00:00-05:00,17.25774,17.56709,17.2268,17.50061,9600,0.0,0.0
2020-12-18 00:00:00-05:00,17.47494,17.56709,17.31039,17.31039,8200,0.0,0.0
2020-12-21 00:00:00-05:00,17.44203,17.5276,17.33014,17.40912,2500,0.0,0.0
2020-12-22 00:00:00-05:00,17.42229,17.42229,17.40912,17.40912,1100,0.0,0.0
2020-12-23 00:00:00-05:00,17.40912,17.40912,17.40912,17.40912,0,0.0,0.0
2020-12-24 00:00:00-05:00,17.32026,17.32026,17.32026,17.32026,1000,0.0,0.0
