Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,10.25209,13.77942,10.25209,13.53411,4575300,0.0,0.0
2020-10-12 00:00:00-04:00,13.38185,21.14705,13.26343,18.98159,2881300,0.0,0.0
2020-10-13 00:00:00-04:00,17.85657,24.31064,17.85657,22.96569,3022200,0.0,0.0
2020-10-14 00:00:00-04:00,23.09258,24.53058,21.14705,22.06906,1364900,0.0,0.0
2020-10-15 00:00:00-04:00,21.30776,21.99293,19.45528,19.57371,519700,0.0,0.0
2020-10-16 00:00:00-04:00,20.67335,22.79652,20.4788,20.96095,317100,0.0,0.0
2020-10-19 00:00:00-04:00,21.14705,21.14705,18.44022,20.08969,300500,0.0,0.0
2020-10-20 00:00:00-04:00,19.3284,19.45529,17.4091,17.78044,256600,0.0,0.0
2020-10-21 00:00:00-04:00,17.18832,17.25599,13.58909,14.06701,963700,0.0,0.0
2020-10-22 00:00:00-04:00,14.72681,16.8838,14.71835,16.81613,582400,0.0,0.0
2020-10-23 00:00:00-04:00,16.24094,17.66202,15.47541,16.07176,194200,0.0,0.0
2020-10-26 00:00:00-04:00,15.53885,15.92457,15.27663,15.38659,108200,0.0,0.0
2020-10-27 00:00:00-04:00,15.40351,16.04638,15.26817,15.29354,118900,0.0,0.0
2020-10-28 00:00:00-04:00,15.20896,15.97025,14.88752,15.90258,158100,0.0,0.0
2020-10-29 00:00:00-04:00,16.13097,16.45241,15.4991,15.70803,101600,0.0,0.0
2020-10-30 00:00:00-04:00,15.39505,15.66996,15.0567,15.19204,106100,0.0,0.0
2020-11-02 00:00:00-05:00,15.21319,15.98717,15.16666,15.98717,105300,0.0,0.0
2020-11-03 00:00:00-05:00,15.90258,17.67893,15.81799,17.2137,138200,0.0,0.0
2020-11-04 00:00:00-05:00,17.72968,18.27105,17.34904,18.22875,96400,0.0,0.0
2020-11-05 00:00:00-05:00,18.60094,18.94776,16.91764,17.36596,84600,0.0,0.0
2020-11-06 00:00:00-05:00,17.26445,18.35564,17.08682,18.33872,60000,0.0,0.0
2020-11-09 00:00:00-05:00,18.18646,19.03234,17.10373,17.24753,101400,0.0,0.0
2020-11-10 00:00:00-05:00,17.24753,18.02574,17.1714,17.58588,62600,0.0,0.0
2020-11-11 00:00:00-05:00,17.71277,20.30116,17.71277,19.99665,166500,0.0,0.0
2020-11-12 00:00:00-05:00,19.33686,20.91866,19.1846,20.36884,104500,0.0,0.0
2020-11-13 00:00:00-05:00,20.25887,20.72411,20.17429,20.41959,61600,0.0,0.0
2020-11-16 00:00:00-05:00,20.47034,20.9525,20.47034,20.55493,34400,0.0,0.0
2020-11-17 00:00:00-05:00,20.55493,20.55493,19.28611,19.53987,46300,0.0,0.0
2020-11-18 00:00:00-05:00,19.97127,20.17175,19.20152,19.62446,54800,0.0,0.0
2020-11-19 00:00:00-05:00,19.92898,20.30116,19.45528,19.92052,81500,0.0,0.0
2020-11-20 00:00:00-05:00,20.36038,21.82375,19.59063,21.82375,134100,0.0,0.0
2020-11-23 00:00:00-05:00,22.41587,25.79094,22.31014,25.25804,194000,0.0,0.0
2020-11-24 00:00:00-05:00,26.21388,26.71549,20.4788,22.24669,170600,0.0,0.0
2020-11-25 00:00:00-05:00,22.3905,24.72598,22.3905,24.23452,95100,0.0,0.0
2020-11-27 00:00:00-05:00,24.31064,25.37646,23.98075,24.45444,69000,0.0,0.0
2020-11-30 00:00:00-05:00,25.02119,25.02119,22.33128,23.68469,70600,0.0,0.0
2020-12-01 00:00:00-05:00,23.58319,24.09918,22.59351,23.59165,118000,0.0,0.0
2020-12-02 00:00:00-05:00,21.06246,21.99293,19.23535,21.40081,155100,0.0,0.0
2020-12-03 00:00:00-05:00,21.14705,21.40081,18.6094,19.10847,287000,0.0,0.0
2020-12-04 00:00:00-05:00,18.83779,20.30117,18.14586,19.64984,77100,0.0,0.0
2020-12-07 00:00:00-05:00,19.58217,20.18274,19.35378,19.3707,50000,0.0,0.0
2020-12-08 00:00:00-05:00,19.3707,20.7664,19.3284,20.4788,54700,0.0,0.0
2020-12-09 00:00:00-05:00,20.71565,21.55307,20.335,20.52956,73600,0.0,0.0
2020-12-10 00:00:00-05:00,20.52956,20.52956,19.46374,19.81056,47900,0.0,0.0
2020-12-11 00:00:00-05:00,19.80209,19.96197,19.08309,19.26073,24600,0.0,0.0
2020-12-14 00:00:00-05:00,19.26073,19.45528,17.76352,17.94115,71300,0.0,0.0
2020-12-15 00:00:00-05:00,17.97499,18.51636,16.5962,17.81427,104400,0.0,0.0
2020-12-16 00:00:00-05:00,17.95807,18.39285,16.9261,17.23907,36700,0.0,0.0
2020-12-17 00:00:00-05:00,17.29829,18.23721,17.29829,17.96653,39100,0.0,0.0
2020-12-18 00:00:00-05:00,17.88194,19.41553,17.88194,18.86317,43500,0.0,0.0
2020-12-21 00:00:00-05:00,18.86316,19.87822,18.05958,19.59062,40600,0.0,0.0
2020-12-22 00:00:00-05:00,19.45528,19.45528,17.33212,17.8904,56600,0.0,0.0
2020-12-23 00:00:00-05:00,18.52481,18.94776,18.22876,18.5079,22700,0.0,0.0
2020-12-24 00:00:00-05:00,18.4656,18.58402,16.91764,17.17986,34200,0.0,0.0
2020-12-28 00:00:00-05:00,17.34058,17.71277,15.39505,15.92796,124500,0.0,0.0
2020-12-29 00:00:00-05:00,16.31706,16.46932,15.92796,16.07176,70500,0.0,0.0
