Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,44.59789,45.06673,44.59789,45.06673,5000,0.0,0.0
2019-08-05 00:00:00-04:00,44.60744,44.60744,44.49263,44.49263,900,0.0,0.0
2019-08-06 00:00:00-04:00,44.49263,44.49263,44.27256,44.34911,2600,0.0,0.0
2019-08-07 00:00:00-04:00,44.12903,44.12903,44.08119,44.08119,2400,0.0,0.0
2019-08-08 00:00:00-04:00,44.94331,44.94331,44.05441,44.263,2800,0.0,0.0
2019-08-09 00:00:00-04:00,43.84199,43.88313,43.77501,43.88313,1900,0.0,0.0
2019-08-12 00:00:00-04:00,43.77885,43.77885,43.20092,43.21049,4100,0.0,0.0
2019-08-13 00:00:00-04:00,44.01422,44.39695,43.58365,44.33954,8100,0.0,0.0
2019-08-14 00:00:00-04:00,43.32052,44.1721,43.05739,43.90897,5400,0.0,0.0
2019-08-15 00:00:00-04:00,43.29659,43.63148,43.05738,43.15306,8300,0.0,0.0
2019-08-16 00:00:00-04:00,43.82284,44.20558,42.91385,43.15306,9200,0.0,0.0
2019-08-19 00:00:00-04:00,43.30616,43.93193,43.15307,43.34443,20000,0.0,0.0
2019-08-20 00:00:00-04:00,43.30617,43.37889,43.03826,43.23919,14700,0.0,0.0
2019-08-21 00:00:00-04:00,43.5358,43.5358,43.2966,43.2966,500,0.0,0.0
2019-08-22 00:00:00-04:00,43.2966,43.2966,43.2966,43.2966,300,0.0,0.0
2019-08-23 00:00:00-04:00,43.33296,43.33296,42.83732,43.24876,15800,0.0,0.0
2019-08-26 00:00:00-04:00,43.44013,43.44013,43.44013,43.44013,300,0.0,0.0
2019-08-27 00:00:00-04:00,42.92343,42.92343,42.92343,42.92343,400,0.0,0.0
2019-08-28 00:00:00-04:00,42.88515,43.05738,42.63638,43.05738,4400,0.0,0.0
2019-08-29 00:00:00-04:00,42.82775,42.82775,42.21538,42.21538,2900,0.0,0.0
2019-08-30 00:00:00-04:00,42.14839,42.3589,40.67487,40.90451,3400,0.0,0.0
2019-09-03 00:00:00-04:00,40.52178,40.98107,40.52178,40.9715,700,0.0,0.0
2019-09-04 00:00:00-04:00,41.81351,42.46893,41.81351,41.90919,1100,0.0,0.0
2019-09-05 00:00:00-04:00,41.62213,41.62213,41.14372,41.14372,2000,0.0,0.0
2019-09-06 00:00:00-04:00,41.14372,42.57897,41.14372,42.19624,5300,0.0,0.0
2019-09-09 00:00:00-04:00,41.90919,41.95895,41.55517,41.74175,3700,0.0,0.0
2019-09-10 00:00:00-04:00,41.85178,41.86135,41.85178,41.86135,1400,0.0,0.0
2019-09-11 00:00:00-04:00,41.86134,41.86134,41.2107,41.2394,5800,0.0,0.0
2019-09-12 00:00:00-04:00,41.21071,41.3351,41.16287,41.3351,2200,0.0,0.0
2019-09-13 00:00:00-04:00,41.33509,41.33509,41.16286,41.16286,1100,0.0,0.0
2019-09-16 00:00:00-04:00,41.182,41.182,41.182,41.182,400,0.0,0.0
2019-09-17 00:00:00-04:00,41.33509,41.33509,41.16286,41.16286,2300,0.0,0.0
2019-09-18 00:00:00-04:00,41.16286,41.33509,41.03368,41.2394,9200,0.0,0.0
2019-09-19 00:00:00-04:00,41.3351,41.62215,41.16287,41.20114,2400,0.0,0.0
2019-09-20 00:00:00-04:00,41.52646,41.55038,41.5035,41.55038,2900,0.0,0.0
2019-09-23 00:00:00-04:00,41.2394,41.55037,41.2394,41.2394,1700,0.0,0.0
2019-09-24 00:00:00-04:00,41.20114,41.5169,41.17244,41.17244,600,0.0,0.0
2019-09-25 00:00:00-04:00,41.47861,41.47861,41.2394,41.2394,700,0.0,0.0
2019-09-26 00:00:00-04:00,41.55038,41.55038,41.26811,41.26811,700,0.0,0.0
2019-09-27 00:00:00-04:00,41.26811,41.26811,41.26811,41.26811,100,0.0,0.0
2019-09-30 00:00:00-04:00,41.62214,41.86135,41.49775,41.49775,1200,0.0,0.0
2019-10-01 00:00:00-04:00,41.56473,41.86135,41.50158,41.86135,600,0.0,0.0
2019-10-02 00:00:00-04:00,41.86134,41.86134,41.31594,41.55994,1000,0.0,0.0
2019-10-03 00:00:00-04:00,41.85179,41.85179,41.39251,41.39251,4000,0.0,0.0
2019-10-04 00:00:00-04:00,41.86135,41.86135,41.25855,41.62215,40800,0.0,0.0
2019-10-07 00:00:00-04:00,41.62214,41.63171,41.43077,41.63171,5600,0.0,0.0
2019-10-08 00:00:00-04:00,41.86135,41.86135,41.62215,41.62215,900,0.0,0.0
2019-10-09 00:00:00-04:00,41.86135,42.19624,41.62215,41.81543,5700,0.0,0.0
2019-10-10 00:00:00-04:00,41.86135,41.86135,41.86135,41.86135,300,0.0,0.0
2019-10-11 00:00:00-04:00,41.86135,41.86135,41.48819,41.48819,500,0.0,0.0
2019-10-14 00:00:00-04:00,41.86135,41.86135,41.84221,41.84221,600,0.0,0.0
2019-10-15 00:00:00-04:00,41.86134,41.86134,41.40207,41.40207,1900,0.0,0.0
2019-10-16 00:00:00-04:00,41.61258,41.61258,41.51115,41.51115,500,0.0,0.0
2019-10-17 00:00:00-04:00,41.62215,41.62215,41.60301,41.60301,900,0.0,0.0
2019-10-18 00:00:00-04:00,41.62212,41.62212,41.14371,41.57428,6100,0.0,0.0
2019-10-21 00:00:00-04:00,41.56473,41.56473,41.20114,41.38294,2500,0.0,0.0
2019-10-22 00:00:00-04:00,41.62214,41.62214,41.14372,41.22027,2400,0.0,0.0
2019-10-23 00:00:00-04:00,41.57431,41.62215,41.57431,41.62215,600,0.0,0.0
2019-10-24 00:00:00-04:00,41.62215,41.62215,41.62215,41.62215,600,0.0,0.0
2019-10-25 00:00:00-04:00,41.62215,41.62215,41.38198,41.60301,900,0.0,0.0
2019-10-28 00:00:00-04:00,41.43077,41.43077,41.16286,41.16286,1300,0.0,0.0
2019-10-29 00:00:00-04:00,41.62214,41.62214,41.2394,41.56472,3300,0.0,0.0
2019-10-30 00:00:00-04:00,41.47862,41.62215,41.47862,41.48819,7100,0.0,0.0
2019-10-31 00:00:00-04:00,41.61257,42.19623,41.58578,42.10055,4400,0.0,0.0
2019-11-01 00:00:00-04:00,41.62214,41.76567,41.61736,41.76567,1100,0.0,0.0
2019-11-04 00:00:00-05:00,41.19156,42.10055,41.19156,42.10055,6700,0.0,0.0
2019-11-05 00:00:00-05:00,42.10055,44.49263,41.95511,44.49263,5700,0.0,0.0
2019-11-06 00:00:00-05:00,43.97594,44.00465,43.97594,44.00465,500,0.0,0.0
2019-11-07 00:00:00-05:00,43.42098,44.01422,43.42098,44.01422,500,0.0,0.0
2019-11-08 00:00:00-05:00,44.01422,44.01422,43.97594,44.01422,500,0.0,0.0
2019-11-11 00:00:00-05:00,43.63723,44.01422,43.63723,44.01422,500,0.0,0.0
2019-11-12 00:00:00-05:00,44.01423,45.92789,44.01423,45.92789,2700,0.0,0.0
2019-11-13 00:00:00-05:00,44.01422,45.68389,42.96649,45.6791,4600,0.0,0.0
2019-11-14 00:00:00-05:00,46.02357,46.11925,45.33465,46.11925,21200,0.0,0.0
2019-11-15 00:00:00-05:00,44.37782,46.11925,44.37782,45.50688,5100,0.0,0.0
2019-11-18 00:00:00-05:00,44.8658,45.92789,43.89462,45.92789,4700,0.0,0.0
2019-11-19 00:00:00-05:00,44.86101,46.26276,44.86101,46.26276,14900,0.0,0.0
2019-11-20 00:00:00-05:00,45.56429,46.21493,45.56429,46.21493,1200,0.0,0.0
2019-11-21 00:00:00-05:00,45.97571,46.21492,45.7365,45.81305,7300,0.0,0.0
2019-11-22 00:00:00-05:00,45.91831,46.21493,45.66475,46.16709,5200,0.0,0.0
2019-11-25 00:00:00-05:00,46.05227,46.54982,45.86569,46.54982,22200,0.0,0.0
2019-11-26 00:00:00-05:00,46.32019,48.34867,46.00443,47.87025,40700,0.0,0.0
2019-11-27 00:00:00-05:00,47.4588,48.36779,45.65996,47.41096,12100,0.0,0.0
2019-11-29 00:00:00-05:00,46.74118,48.36779,46.74118,48.31995,9000,0.0,0.0
2019-12-02 00:00:00-05:00,47.88938,49.61167,47.19089,49.22894,25100,0.0,0.0
2019-12-03 00:00:00-05:00,48.09988,49.27679,47.59276,49.25765,25100,0.0,0.0
2019-12-04 00:00:00-05:00,46.77945,49.27678,45.93744,48.28168,15200,0.0,0.0
2019-12-05 00:00:00-05:00,47.36313,48.79838,46.02357,47.86068,21600,0.0,0.0
2019-12-06 00:00:00-05:00,47.23874,48.79837,44.32041,48.79837,33100,0.0,0.0
2019-12-09 00:00:00-05:00,47.50664,48.56394,45.7078,46.51632,17200,0.0,0.0
2019-12-10 00:00:00-05:00,46.83688,48.31997,45.35379,48.27213,12100,0.0,0.0
2019-12-11 00:00:00-05:00,48.31996,53.58253,48.31996,49.44902,26600,0.0,0.0
2019-12-12 00:00:00-05:00,49.42032,49.85089,48.31996,49.27679,8900,0.0,0.0
2019-12-13 00:00:00-05:00,49.11891,50.40585,48.9419,50.09966,38300,0.0,0.0
2019-12-16 00:00:00-05:00,49.98484,50.22883,49.63081,49.63081,16300,0.0,0.0
2019-12-17 00:00:00-05:00,50.22404,50.95123,49.51598,50.32928,13200,0.0,0.0
2019-12-18 00:00:00-05:00,50.46326,51.66886,50.46326,50.57808,24000,0.0,0.0
2019-12-19 00:00:00-05:00,51.06606,51.4775,50.47282,51.04692,34900,0.0,0.0
2019-12-20 00:00:00-05:00,50.87469,51.31484,49.84132,51.19045,519900,0.0,0.0
2019-12-23 00:00:00-05:00,50.88427,51.19045,50.34844,50.95124,11900,0.0,0.0
2019-12-24 00:00:00-05:00,51.58275,51.58275,50.29103,50.98951,7400,0.0,0.0
2019-12-26 00:00:00-05:00,51.29571,51.66888,51.00867,51.5732,20000,0.0,0.0
2019-12-27 00:00:00-05:00,52.21426,53.10411,51.80761,52.32908,24800,0.0,0.0
2019-12-30 00:00:00-05:00,52.65439,55.49618,52.02289,53.24763,23300,0.0,0.0
2019-12-31 00:00:00-05:00,53.00843,56.45302,51.95879,53.63994,25300,0.0,0.0
2020-01-02 00:00:00-05:00,52.97973,56.35734,52.6257,52.79793,18400,0.0,0.0
2020-01-03 00:00:00-05:00,52.45347,53.67821,51.35311,53.58253,18500,0.0,0.0
2020-01-06 00:00:00-05:00,53.58253,53.58253,51.97505,53.58253,25100,0.0,0.0
2020-01-07 00:00:00-05:00,53.12325,54.06094,52.75965,53.96526,16700,0.0,0.0
2020-01-08 00:00:00-05:00,53.84087,54.0418,52.75008,53.82173,10300,0.0,0.0
2020-01-09 00:00:00-05:00,53.90785,54.06094,53.19023,53.92699,10400,0.0,0.0
2020-01-10 00:00:00-05:00,53.28591,53.86958,53.18066,53.51555,9100,0.0,0.0
2020-01-13 00:00:00-05:00,53.57296,53.58252,52.98929,53.57296,18800,0.0,0.0
2020-01-14 00:00:00-05:00,53.40073,54.70202,52.93188,53.19023,22300,0.0,0.0
2020-01-15 00:00:00-05:00,53.23806,54.18533,52.80271,53.35288,11200,0.0,0.0
2020-01-16 00:00:00-05:00,53.44856,53.44856,52.79313,53.13281,10000,0.0,0.0
2020-01-17 00:00:00-05:00,53.33375,53.55382,52.07073,52.90318,11900,0.0,0.0
2020-01-21 00:00:00-05:00,52.78835,53.15195,52.73095,53.07541,10000,0.0,0.0
2020-01-22 00:00:00-05:00,53.1998,53.1998,52.23244,53.10411,4800,0.0,0.0
2020-01-23 00:00:00-05:00,52.81132,53.10411,52.34822,52.75965,5100,0.0,0.0
2020-01-24 00:00:00-05:00,52.44773,52.88117,50.24319,52.21426,8000,0.0,0.0
2020-01-27 00:00:00-05:00,51.92721,52.7166,50.80771,51.42009,8900,0.0,0.0
2020-01-28 00:00:00-05:00,51.95591,53.0754,51.45262,51.78368,6800,0.0,0.0
2020-01-29 00:00:00-05:00,51.36268,53.08497,51.32919,52.99886,13900,0.0,0.0
2020-01-30 00:00:00-05:00,52.58742,52.62569,51.7167,52.08986,4800,0.0,0.0
2020-01-31 00:00:00-05:00,52.02289,52.58742,50.66419,50.66419,8500,0.0,0.0
2020-02-03 00:00:00-05:00,51.73584,52.54914,50.5685,50.94167,9700,0.0,0.0
2020-02-04 00:00:00-05:00,51.31484,52.2334,51.31484,51.39139,1700,0.0,0.0
2020-02-05 00:00:00-05:00,51.72627,52.60177,51.72627,52.51088,1900,0.0,0.0
2020-02-06 00:00:00-05:00,52.32908,52.3865,51.77412,52.17599,3700,0.0,0.0
2020-02-07 00:00:00-05:00,51.8028,52.59697,51.48705,52.49172,4000,0.0,0.0
2020-02-10 00:00:00-05:00,52.6257,52.6257,51.77412,52.2621,9600,0.0,0.0
2020-02-11 00:00:00-05:00,52.38648,52.62569,51.88032,52.5013,7200,0.0,0.0
2020-02-12 00:00:00-05:00,52.53001,52.62569,51.7167,52.2908,7400,0.0,0.0
2020-02-13 00:00:00-05:00,52.16642,52.6257,52.16642,52.57786,4800,0.0,0.0
2020-02-14 00:00:00-05:00,52.34822,52.6257,51.61624,52.6257,8300,0.0,0.0
2020-02-18 00:00:00-05:00,52.0315,52.58742,51.3531,51.3531,3600,0.0,0.0
2020-02-19 00:00:00-05:00,51.88894,52.6257,51.88894,52.36735,3800,0.0,0.0
2020-02-20 00:00:00-05:00,52.24295,52.52044,52.24295,52.52044,1900,0.0,0.0
2020-02-21 00:00:00-05:00,52.60656,52.60656,52.18651,52.25253,3300,0.0,0.0
2020-02-24 00:00:00-05:00,51.46793,52.60655,51.17609,52.2908,10100,0.0,0.0
2020-02-25 00:00:00-05:00,52.2334,52.33865,51.25934,52.24296,7400,0.0,0.0
2020-02-26 00:00:00-05:00,51.63824,52.43433,51.29952,51.95591,12400,0.0,0.0
2020-02-27 00:00:00-05:00,51.48707,51.6593,49.45859,49.46816,8600,0.0,0.0
2020-02-28 00:00:00-05:00,48.27211,49.73606,47.20047,49.73606,8300,0.0,0.0
2020-03-02 00:00:00-05:00,49.7552,49.7552,47.89895,49.7552,12800,0.0,0.0
2020-03-03 00:00:00-05:00,49.74562,49.75519,47.35355,49.68821,8400,0.0,0.0
2020-03-04 00:00:00-05:00,48.79837,48.91797,46.40629,47.63103,16700,0.0,0.0
2020-03-05 00:00:00-05:00,47.37269,47.72672,43.07653,43.99508,6000,0.0,0.0
2020-03-06 00:00:00-05:00,43.12436,47.43967,43.12436,47.02824,6400,0.0,0.0
2020-03-09 00:00:00-04:00,45.88005,45.88005,41.39251,42.11013,10700,0.0,0.0
2020-03-10 00:00:00-04:00,42.29192,44.1386,36.98151,43.05738,21200,0.0,0.0
2020-03-11 00:00:00-04:00,43.0526,43.05738,41.53602,42.10055,8400,0.0,0.0
2020-03-12 00:00:00-04:00,38.08857,41.62214,36.89062,37.81396,30900,0.0,0.0
2020-03-13 00:00:00-04:00,39.91164,40.03718,36.894,38.28352,20800,0.06,0.0
2020-03-16 00:00:00-04:00,36.894,36.94191,28.65274,28.65274,13000,0.0,0.0
2020-03-17 00:00:00-04:00,28.66233,40.3055,28.66233,40.3055,20700,0.0,0.0
2020-03-18 00:00:00-04:00,37.80436,38.23559,35.05409,37.37313,14700,0.0,0.0
2020-03-19 00:00:00-04:00,37.37314,38.33142,35.7728,37.38272,16800,0.0,0.0
2020-03-20 00:00:00-04:00,36.15611,38.4033,31.27844,37.74687,47100,0.0,0.0
2020-03-23 00:00:00-04:00,38.33143,38.33143,36.12738,36.70235,11400,0.0,0.0
2020-03-24 00:00:00-04:00,39.09806,39.09806,36.0028,38.4081,16100,0.0,0.0
2020-03-25 00:00:00-04:00,38.33142,38.33142,35.84946,36.66401,9400,0.0,0.0
2020-03-26 00:00:00-04:00,39.52928,39.52928,35.86863,37.64146,19600,0.0,0.0
2020-03-27 00:00:00-04:00,35.93572,36.41486,33.62625,34.33538,23800,0.0,0.0
2020-03-30 00:00:00-04:00,34.23954,34.40245,32.10257,33.78915,8700,0.0,0.0
2020-03-31 00:00:00-04:00,32.29423,36.48193,32.29423,35.66739,23600,0.0,0.0
2020-04-01 00:00:00-04:00,34.73784,34.78576,32.50504,33.33875,16000,0.0,0.0
2020-04-02 00:00:00-04:00,33.42022,36.41486,33.42022,35.07326,20200,0.0,0.0
2020-04-03 00:00:00-04:00,34.49828,36.87483,33.54,33.82748,12400,0.0,0.0
2020-04-06 00:00:00-04:00,35.99897,37.97208,34.63245,37.2294,27600,0.0,0.0
2020-04-07 00:00:00-04:00,37.69896,38.33143,34.43121,35.2745,13700,0.0,0.0
2020-04-08 00:00:00-04:00,35.26491,37.27732,34.50787,36.72151,11200,0.0,0.0
2020-04-09 00:00:00-04:00,39.11722,41.1967,35.85904,39.71135,30800,0.0,0.0
2020-04-13 00:00:00-04:00,39.35679,39.6874,37.13836,38.13977,18800,0.0,0.0
2020-04-14 00:00:00-04:00,38.45601,38.89682,36.894,36.894,16200,0.0,0.0
2020-04-15 00:00:00-04:00,35.46615,37.24856,33.24292,33.24292,17000,0.0,0.0
2020-04-16 00:00:00-04:00,33.36752,33.36752,29.51521,31.33595,21000,0.0,0.0
2020-04-17 00:00:00-04:00,31.67135,33.83707,29.89852,31.62343,28000,0.0,0.0
2020-04-20 00:00:00-04:00,30.98137,33.81694,30.24349,30.66514,25100,0.0,0.0
2020-04-21 00:00:00-04:00,30.29141,32.48588,29.21813,32.48588,23900,0.0,0.0
2020-04-22 00:00:00-04:00,32.05466,33.8179,32.05466,33.47292,6600,0.0,0.0
2020-04-23 00:00:00-04:00,33.06085,33.06085,32.31339,33.01294,9700,0.0,0.0
2020-04-24 00:00:00-04:00,33.03211,33.84665,31.68093,33.84665,10700,0.0,0.0
2020-04-27 00:00:00-04:00,33.5975,37.84271,32.56734,36.55861,10900,0.0,0.0
2020-04-28 00:00:00-04:00,37.51209,37.51209,35.00618,35.98363,9300,0.0,0.0
2020-04-29 00:00:00-04:00,37.65105,40.82297,37.55138,40.15217,7800,0.0,0.0
2020-04-30 00:00:00-04:00,38.83931,39.09805,36.69275,36.69275,17700,0.0,0.0
2020-05-01 00:00:00-04:00,36.51068,37.46897,34.41683,36.2232,21700,0.0,0.0
2020-05-04 00:00:00-04:00,35.93571,37.44021,35.55239,35.55239,8700,0.0,0.0
2020-05-05 00:00:00-04:00,38.52883,38.52883,36.12736,36.41485,8900,0.0,0.0
2020-05-06 00:00:00-04:00,36.93233,37.48814,35.93571,35.93571,11300,0.0,0.0
2020-05-07 00:00:00-04:00,36.92275,36.92275,34.49829,35.52365,8100,0.0,0.0
2020-05-08 00:00:00-04:00,36.09862,38.56142,35.45657,36.51068,11300,0.0,0.0
2020-05-11 00:00:00-04:00,36.84608,38.31225,35.55239,35.55239,7000,0.0,0.0
2020-05-12 00:00:00-04:00,36.93233,37.76603,35.217,35.217,8500,0.0,0.0
2020-05-13 00:00:00-04:00,35.51407,36.15612,32.85962,36.15612,13600,0.0,0.0
2020-05-14 00:00:00-04:00,34.98701,35.76323,33.30043,35.60032,13400,0.0,0.0
2020-05-15 00:00:00-04:00,35.58115,36.58734,34.69952,36.39569,9700,0.0,0.0
2020-05-18 00:00:00-04:00,37.18148,41.8675,37.18148,40.53548,18100,0.0,0.0
2020-05-19 00:00:00-04:00,40.12342,40.31987,38.42725,39.96051,12100,0.0,0.0
2020-05-20 00:00:00-04:00,39.76886,40.63131,39.30888,39.90302,9500,0.0,0.0
2020-05-21 00:00:00-04:00,40.248,40.248,38.4033,39.06931,17000,0.0,0.0
2020-05-22 00:00:00-04:00,38.9064,39.53887,38.33143,38.37934,10300,0.0,0.0
2020-05-26 00:00:00-04:00,39.76885,40.15216,39.13638,39.54844,7000,0.0,0.0
2020-05-27 00:00:00-04:00,38.82016,40.72044,38.82016,40.22884,15600,0.0,0.0
2020-05-28 00:00:00-04:00,40.9188,41.08171,38.82015,38.82015,12800,0.0,0.0
2020-05-29 00:00:00-04:00,38.8489,39.28971,37.73729,38.571,8200,0.0,0.0
2020-06-01 00:00:00-04:00,38.49433,38.58058,37.61271,37.61271,12800,0.0,0.0
2020-06-02 00:00:00-04:00,38.23559,38.76265,37.37313,37.37313,3800,0.0,0.0
2020-06-03 00:00:00-04:00,37.6223,39.28971,37.6223,37.78521,9400,0.0,0.0
2020-06-04 00:00:00-04:00,38.33141,38.47995,36.91315,36.91315,5900,0.0,0.0
2020-06-05 00:00:00-04:00,37.60314,39.06931,37.60314,38.81057,12900,0.0,0.0
2020-06-08 00:00:00-04:00,38.81057,38.81057,37.58397,38.81057,13000,0.0,0.0
2020-06-09 00:00:00-04:00,38.33143,38.81057,37.90978,38.46559,8500,0.0,0.0
2020-06-10 00:00:00-04:00,38.53267,39.28013,38.07269,38.66683,99700,0.0,0.0
2020-06-11 00:00:00-04:00,37.33481,38.80099,36.96108,37.25815,14200,0.0,0.0
2020-06-12 00:00:00-04:00,37.69963,38.82256,35.02188,37.39251,13400,0.06,0.0
2020-06-15 00:00:00-04:00,36.00085,40.35819,36.00085,39.11049,75600,0.0,0.0
2020-06-16 00:00:00-04:00,39.11051,40.68933,38.91855,39.70556,52400,0.0,0.0
2020-06-17 00:00:00-04:00,39.45601,40.79008,38.87055,40.35818,40500,0.0,0.0
2020-06-18 00:00:00-04:00,39.54239,42.22973,39.54239,41.47152,45900,0.0,0.0
2020-06-19 00:00:00-04:00,42.18176,47.24933,41.2268,42.71923,259800,0.0,0.0
2020-06-22 00:00:00-04:00,42.92077,43.55422,41.02523,41.06842,14300,0.0,0.0
2020-06-23 00:00:00-04:00,41.5579,42.27772,40.80928,41.37554,10900,0.0,0.0
2020-06-24 00:00:00-04:00,41.61261,42.03778,40.3198,40.37739,10600,0.0,0.0
2020-06-25 00:00:00-04:00,40.29101,42.71922,40.29101,42.3929,11700,0.0,0.0
2020-06-26 00:00:00-04:00,42.39289,43.95731,39.35043,40.15664,43400,0.0,0.0
