Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-12 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,3250,0.0,0.0
1983-08-15 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,6500,0.0,0.0
1983-08-16 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,3250,0.0,0.0
1983-08-17 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,5417,0.0,0.0
1983-08-18 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,3250,0.0,0.0
1983-08-19 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,6500,0.0,0.0
1983-08-22 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,14084,0.0,0.0
1983-08-23 00:00:00-04:00,0.69217,0.69217,0.69217,0.69217,0,0.0,0.0
1983-08-24 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,13542,0.0,0.0
1983-08-25 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,2167,0.0,0.0
1983-08-26 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,3792,0.0,0.0
1983-08-29 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,6500,0.0,0.0
1983-08-30 00:00:00-04:00,0.69217,0.73063,0.67294,0.67294,6500,0.0,0.0
1983-08-31 00:00:00-04:00,0.67294,0.73063,0.67294,0.67294,1625,0.0,0.0
1983-09-01 00:00:00-04:00,0.67294,0.73063,0.67294,0.67294,14626,0.0,0.0
1983-09-02 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,15709,0.0,0.0
1983-09-06 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,5959,0.0,0.0
1983-09-07 00:00:00-04:00,0.67294,0.67294,0.67294,0.67294,0,0.0,0.0
1983-09-08 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,542,0.0,0.0
1983-09-09 00:00:00-04:00,0.67294,0.67294,0.67294,0.67294,0,0.0,0.0
1983-09-12 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,542,0.0,0.0
1983-09-13 00:00:00-04:00,0.67294,0.67294,0.67294,0.67294,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,1083,0.0,0.0
1983-09-15 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,2167,0.0,0.0
1983-09-16 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,5417,0.0,0.0
1983-09-19 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,2167,0.0,0.0
1983-09-20 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,1625,0.0,0.0
1983-09-21 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,12459,0.0,0.0
1983-09-22 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,6500,0.0,0.0
1983-09-23 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,8125,0.0,0.0
1983-09-26 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,542,0.0,0.0
1983-09-27 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,9750,0.0,0.0
1983-09-28 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,3250,0.0,0.0
1983-09-29 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,542,0.0,0.0
1983-09-30 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,23293,0.0,0.0
1983-10-03 00:00:00-04:00,0.67294,0.67294,0.67294,0.67294,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,20584,0.0,0.0
1983-10-05 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,8125,0.0,0.0
1983-10-06 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,542,0.0,0.0
1983-10-07 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,1625,0.0,0.0
1983-10-10 00:00:00-04:00,0.67294,0.67294,0.67294,0.67294,0,0.0,0.0
1983-10-11 00:00:00-04:00,0.67294,0.7114,0.67294,0.67294,5959,0.0,0.0
1983-10-12 00:00:00-04:00,0.67294,0.67294,0.67294,0.67294,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.69217,0.7114,0.69217,0.69217,2167,0.0,0.0
1983-10-14 00:00:00-04:00,0.69217,0.69217,0.69217,0.69217,0,0.0,0.0
1983-10-17 00:00:00-04:00,0.69217,0.69217,0.69217,0.69217,0,0.0,0.0
1983-10-18 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,17334,0.0,0.0
1983-10-19 00:00:00-04:00,0.69217,0.73063,0.69217,0.69217,4333,0.0,0.0
1983-10-20 00:00:00-04:00,0.69217,0.69217,0.69217,0.69217,0,0.0,0.0
1983-10-21 00:00:00-04:00,0.7114,0.73062,0.7114,0.7114,10834,0.0,0.0
1983-10-24 00:00:00-04:00,0.7114,0.73062,0.7114,0.7114,1625,0.0,0.0
1983-10-25 00:00:00-04:00,0.7114,0.73062,0.7114,0.7114,13000,0.0,0.0
1983-10-26 00:00:00-04:00,0.7114,0.73062,0.7114,0.7114,4333,0.0,0.0
1983-10-27 00:00:00-04:00,0.7114,0.73062,0.7114,0.7114,17876,0.0,0.0
1983-10-28 00:00:00-04:00,0.7114,0.73062,0.7114,0.7114,13542,0.0,0.0
1983-10-31 00:00:00-05:00,0.7114,0.73062,0.7114,0.7114,1083,0.0,0.0
1983-11-01 00:00:00-05:00,0.7114,0.73062,0.7114,0.7114,3250,0.0,0.0
1983-11-02 00:00:00-05:00,0.7114,0.7114,0.7114,0.7114,0,0.0,0.0
1983-11-03 00:00:00-05:00,0.7114,0.73062,0.7114,0.7114,19501,0.0,0.0
1983-11-04 00:00:00-05:00,0.7114,0.7114,0.7114,0.7114,0,0.0,0.0
1983-11-07 00:00:00-05:00,0.7114,0.73062,0.7114,0.7114,4333,0.0,0.0
1983-11-08 00:00:00-05:00,0.7114,0.73062,0.7114,0.7114,2167,0.0,0.0
1983-11-09 00:00:00-05:00,0.7114,0.73062,0.7114,0.7114,18959,0.0,0.0
1983-11-10 00:00:00-05:00,0.7114,0.73063,0.69217,0.69217,3250,0.0,0.0
1983-11-11 00:00:00-05:00,0.69217,0.69217,0.69217,0.69217,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.69217,0.73063,0.69217,0.69217,10834,0.0,0.0
1983-11-15 00:00:00-05:00,0.69217,0.73063,0.69217,0.69217,15709,0.0,0.0
1983-11-16 00:00:00-05:00,0.69217,0.73063,0.69217,0.69217,36835,0.0,0.0
1983-11-17 00:00:00-05:00,0.69217,0.73063,0.69217,0.69217,15709,0.0,0.0
1983-11-18 00:00:00-05:00,0.69217,0.73063,0.69217,0.69217,16251,0.0,0.0
1983-11-21 00:00:00-05:00,0.69217,0.73063,0.69217,0.69217,12459,0.0,0.0
1983-11-22 00:00:00-05:00,0.69217,0.73063,0.69217,0.69217,542,0.0,0.0
1983-11-23 00:00:00-05:00,0.69217,0.73063,0.69217,0.69217,2167,0.0,0.0
1983-11-25 00:00:00-05:00,0.69217,0.73063,0.69217,0.69217,542,0.0,0.0
1983-11-28 00:00:00-05:00,0.69217,0.69217,0.69217,0.69217,0,0.0,0.0
1983-11-29 00:00:00-05:00,0.69217,0.69217,0.69217,0.69217,0,0.0,0.0
