Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26 00:00:00-05:00,5.93412,5.95192,5.93412,5.93412,1925500,0.0,0.0
2013-02-27 00:00:00-05:00,5.94302,5.94302,5.93412,5.93412,292700,0.0,0.0
2013-02-28 00:00:00-05:00,5.93412,5.94005,5.93412,5.93412,122300,0.0,0.0
2013-03-01 00:00:00-05:00,5.93412,5.93709,5.93412,5.93412,210000,0.0,0.0
2013-03-04 00:00:00-05:00,5.93412,5.94302,5.93412,5.93412,141100,0.0,0.0
2013-03-05 00:00:00-05:00,5.93412,5.94005,5.93412,5.93412,45900,0.0,0.0
2013-03-06 00:00:00-05:00,5.93412,5.94599,5.93412,5.93412,42900,0.0,0.0
2013-03-07 00:00:00-05:00,5.94005,5.94302,5.93412,5.93412,49400,0.0,0.0
2013-03-08 00:00:00-05:00,5.93709,5.95786,5.93412,5.93412,75000,0.0,0.0
2013-03-11 00:00:00-04:00,5.94005,5.94005,5.93412,5.93412,14500,0.0,0.0
2013-03-12 00:00:00-04:00,5.93709,5.93709,5.93412,5.93412,80500,0.0,0.0
2013-03-13 00:00:00-04:00,5.93412,5.93709,5.93412,5.93412,95400,0.0,0.0
2013-03-14 00:00:00-04:00,5.93412,5.96379,5.93412,5.96379,50800,0.0,0.0
2013-03-15 00:00:00-04:00,5.96379,5.97863,5.93412,5.93412,17800,0.0,0.0
2013-03-18 00:00:00-04:00,5.93412,5.95489,5.93412,5.93412,44600,0.0,0.0
2013-03-19 00:00:00-04:00,5.93412,5.97863,5.93412,5.93709,35600,0.0,0.0
2013-03-20 00:00:00-04:00,5.94896,5.94896,5.93412,5.93412,218600,0.0,0.0
2013-03-21 00:00:00-04:00,5.94302,5.94302,5.93412,5.93412,20100,0.0,0.0
2013-03-22 00:00:00-04:00,5.93412,5.93709,5.93412,5.93412,129200,0.0,0.0
2013-03-25 00:00:00-04:00,5.93412,6.08247,5.93412,5.97862,88400,0.0,0.0
2013-03-26 00:00:00-04:00,5.97863,5.98159,5.93412,5.93412,82100,0.0,0.0
2013-03-27 00:00:00-04:00,5.93412,5.93709,5.93412,5.93412,51500,0.0,0.0
2013-03-28 00:00:00-04:00,5.93709,5.94302,5.93412,5.93412,20700,0.0,0.0
2013-04-01 00:00:00-04:00,5.93412,5.94896,5.93412,5.93412,608600,0.0,0.0
2013-04-02 00:00:00-04:00,5.93412,5.94005,5.93412,5.93412,304900,0.0,0.0
2013-04-03 00:00:00-04:00,5.93412,5.93709,5.93412,5.93412,174600,0.0,0.0
2013-04-04 00:00:00-04:00,5.93412,5.93709,5.93412,5.93412,177500,0.0,0.0
2013-04-05 00:00:00-04:00,5.94895,5.94895,5.90445,5.90445,28900,0.0,0.0
2013-04-08 00:00:00-04:00,5.90445,5.93115,5.90445,5.90445,65200,0.0,0.0
2013-04-09 00:00:00-04:00,5.92522,5.94599,5.90445,5.93412,101400,0.0,0.0
2013-04-10 00:00:00-04:00,5.94599,5.94599,5.93412,5.93412,128600,0.0,0.0
2013-04-11 00:00:00-04:00,5.93709,5.94005,5.93412,5.93412,187100,0.0,0.0
2013-04-12 00:00:00-04:00,5.93412,5.93412,5.79764,5.8006,67300,0.0,0.0
2013-04-15 00:00:00-04:00,5.8006,5.89555,5.78577,5.8006,41800,0.0,0.0
2013-04-16 00:00:00-04:00,5.85698,5.92522,5.8184,5.91038,82800,0.0,0.0
2013-04-17 00:00:00-04:00,5.85697,5.87477,5.82137,5.83027,24900,0.0,0.0
2013-04-18 00:00:00-04:00,5.83436,5.87614,5.81944,5.83734,13000,0.1137,0.0
2013-04-19 00:00:00-04:00,5.82541,5.8463,5.80452,5.82242,21200,0.0,0.0
2013-04-22 00:00:00-04:00,5.81944,5.89107,5.76871,5.78065,100900,0.0,0.0
2013-04-23 00:00:00-04:00,5.77766,5.83436,5.72693,5.8075,138100,0.0,0.0
2013-04-24 00:00:00-04:00,5.77468,5.82541,5.68515,5.6941,76400,0.0,0.0
2013-04-25 00:00:00-04:00,5.71499,5.71499,5.57771,5.61054,88100,0.0,0.0
2013-04-26 00:00:00-04:00,5.64336,5.66425,5.61053,5.64038,46100,0.0,0.0
2013-04-29 00:00:00-04:00,5.62247,5.74483,5.62247,5.74483,48900,0.0,0.0
2013-04-30 00:00:00-04:00,5.74483,5.79855,5.68813,5.71797,79300,0.0,0.0
2013-05-01 00:00:00-04:00,5.75975,5.75975,5.67022,5.70007,75800,0.0,0.0
2013-05-02 00:00:00-04:00,5.73588,5.78363,5.71499,5.74782,46900,0.0,0.0
2013-05-03 00:00:00-04:00,5.73588,5.75677,5.68514,5.75677,43300,0.0,0.0
2013-05-06 00:00:00-04:00,5.72692,5.79855,5.71498,5.75677,64300,0.0,0.0
2013-05-07 00:00:00-04:00,5.72096,5.79557,5.72096,5.78661,50800,0.0,0.0
2013-05-08 00:00:00-04:00,5.7687,5.79556,5.75975,5.7687,80900,0.0,0.0
2013-05-09 00:00:00-04:00,5.77766,5.86421,5.77468,5.78065,99800,0.0,0.0
2013-05-10 00:00:00-04:00,5.79258,5.81944,5.78661,5.81048,39800,0.0,0.0
2013-05-13 00:00:00-04:00,5.8116,5.8146,5.67652,5.70353,29000,0.1137,0.0
2013-05-14 00:00:00-04:00,5.70353,5.71854,5.58346,5.63449,187500,0.0,0.0
2013-05-15 00:00:00-04:00,5.66451,5.66451,5.57145,5.60747,275600,0.0,0.0
2013-05-16 00:00:00-04:00,5.62548,5.68552,5.60147,5.6555,106200,0.0,0.0
2013-05-17 00:00:00-04:00,5.62548,5.64649,5.60147,5.63149,94500,0.0,0.0
2013-05-20 00:00:00-04:00,5.60747,5.67351,5.59546,5.67351,118000,0.0,0.0
