Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.30128,0.31616,0.30128,0.30128,134747,0.0,0.0
1980-03-18 00:00:00-05:00,0.30128,0.30872,0.29384,0.29384,488105,0.0,0.0
1980-03-19 00:00:00-05:00,0.29384,0.30872,0.29384,0.29384,20730,0.0,0.0
1980-03-20 00:00:00-05:00,0.29384,0.30872,0.29384,0.29384,75383,0.0,0.0
1980-03-21 00:00:00-05:00,0.29384,0.305,0.29012,0.29012,49941,0.0,0.0
1980-03-24 00:00:00-05:00,0.29012,0.305,0.29012,0.29012,226149,0.0,0.0
1980-03-25 00:00:00-05:00,0.29012,0.30128,0.2864,0.2864,104594,0.0,0.0
1980-03-26 00:00:00-05:00,0.2864,0.30128,0.2864,0.2864,15077,0.0,0.0
1980-03-27 00:00:00-05:00,0.2864,0.29756,0.28268,0.28268,65018,0.0,0.0
1980-03-28 00:00:00-05:00,0.2864,0.30128,0.2864,0.2864,16961,0.0,0.0
1980-03-31 00:00:00-05:00,0.29012,0.305,0.29012,0.29012,15077,0.0,0.0
1980-04-01 00:00:00-05:00,0.29756,0.31244,0.29756,0.29756,436279,0.0,0.0
1980-04-02 00:00:00-05:00,0.30128,0.31616,0.30128,0.30128,215784,0.0,0.0
1980-04-03 00:00:00-05:00,0.30128,0.31616,0.30128,0.30128,13192,0.0,0.0
1980-04-07 00:00:00-05:00,0.30128,0.31244,0.29756,0.29756,15077,0.0,0.0
1980-04-08 00:00:00-05:00,0.29756,0.31244,0.29756,0.29756,11307,0.0,0.0
1980-04-09 00:00:00-05:00,0.29756,0.31244,0.29756,0.29756,65960,0.0,0.0
1980-04-10 00:00:00-05:00,0.29756,0.31244,0.29756,0.29756,24499,0.0,0.0
1980-04-11 00:00:00-05:00,0.29756,0.31244,0.29756,0.29756,239341,0.0,0.0
1980-04-14 00:00:00-05:00,0.29756,0.31244,0.29756,0.29756,132863,0.0,0.0
1980-04-15 00:00:00-05:00,0.29756,0.31244,0.29756,0.29756,97998,0.0,0.0
1980-04-16 00:00:00-05:00,0.30128,0.31616,0.30128,0.30128,78210,0.0,0.0
1980-04-17 00:00:00-05:00,0.30128,0.31244,0.29756,0.29756,4711,0.0,0.0
1980-04-18 00:00:00-05:00,0.29756,0.31244,0.29756,0.29756,2827,0.0,0.0
1980-04-21 00:00:00-05:00,0.29756,0.31244,0.29756,0.29756,942,0.0,0.0
1980-04-22 00:00:00-05:00,0.305,0.31988,0.305,0.305,65018,0.0,0.0
1980-04-23 00:00:00-05:00,0.31244,0.32731,0.31244,0.31244,104594,0.0,0.0
1980-04-24 00:00:00-05:00,0.31244,0.32731,0.31244,0.31244,4711,0.0,0.0
1980-04-25 00:00:00-05:00,0.31244,0.32731,0.31244,0.31244,35807,0.0,0.0
