Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,10.91042,10.96637,10.91042,10.9424,5300,0.0,0.0
2011-06-14 00:00:00-04:00,11.21416,11.21416,11.21416,11.21416,3500,0.0,0.0
2011-06-15 00:00:00-04:00,11.21416,11.21416,11.21416,11.21416,2500,0.0,0.0
2011-06-16 00:00:00-04:00,11.21416,11.21416,11.21416,11.21416,0,0.0,0.0
2011-06-17 00:00:00-04:00,10.7106,10.7106,10.7106,10.7106,5700,0.0,0.0
2011-06-20 00:00:00-04:00,10.55074,10.73458,10.55074,10.5987,500,0.0,0.0
2011-06-21 00:00:00-04:00,10.5987,10.5987,10.5987,10.5987,2200,0.0,0.0
2011-06-22 00:00:00-04:00,10.5987,10.5987,10.5987,10.5987,0,0.0,0.0
2011-06-23 00:00:00-04:00,10.5987,10.5987,10.5987,10.5987,0,0.0,0.0
2011-06-24 00:00:00-04:00,9.70348,9.70348,9.70348,9.70348,1000,0.0,0.0
2011-06-27 00:00:00-04:00,9.70348,9.70348,9.70348,9.70348,1600,0.0,0.0
2011-06-28 00:00:00-04:00,9.74345,9.74345,9.73546,9.74345,9800,0.0,0.0
2011-06-29 00:00:00-04:00,9.74345,9.74345,9.74345,9.74345,0,0.0,0.0
2011-06-30 00:00:00-04:00,9.74345,9.74345,9.74345,9.74345,1500,0.0,0.0
2011-07-01 00:00:00-04:00,9.74345,9.74345,9.74345,9.74345,0,0.0,0.0
2011-07-05 00:00:00-04:00,9.74345,9.74345,9.74345,9.74345,0,0.0,0.0
2011-07-06 00:00:00-04:00,10.13511,10.13511,10.12711,10.12711,300,0.0,0.0
2011-07-07 00:00:00-04:00,10.19905,10.23901,10.19905,10.23102,2000,0.0,0.0
2011-07-08 00:00:00-04:00,10.30296,10.30296,10.30296,10.30296,700,0.0,0.0
2011-07-11 00:00:00-04:00,10.28697,10.29496,10.27098,10.27098,2100,0.0,0.0
2011-07-12 00:00:00-04:00,10.27098,10.27098,10.27098,10.27098,0,0.0,0.0
2011-07-13 00:00:00-04:00,10.27098,10.27098,10.27098,10.27098,0,0.0,0.0
2011-07-14 00:00:00-04:00,10.27098,10.27098,10.27098,10.27098,0,0.0,0.0
2011-07-15 00:00:00-04:00,10.27098,10.27098,10.27098,10.27098,0,0.0,0.0
2011-07-18 00:00:00-04:00,10.27098,10.27098,10.27098,10.27098,0,0.0,0.0
2011-07-19 00:00:00-04:00,10.27098,10.27098,10.27098,10.27098,0,0.0,0.0
2011-07-20 00:00:00-04:00,10.27098,10.27098,10.27098,10.27098,0,0.0,0.0
2011-07-21 00:00:00-04:00,10.3669,10.3669,10.3669,10.3669,100,0.0,0.0
2011-07-22 00:00:00-04:00,10.3669,10.3669,10.3669,10.3669,0,0.0,0.0
2011-07-25 00:00:00-04:00,10.3669,10.3669,10.3669,10.3669,0,0.0,0.0
2011-07-26 00:00:00-04:00,10.3669,10.3669,10.3669,10.3669,0,0.0,0.0
2011-07-27 00:00:00-04:00,9.91929,9.91929,9.91929,9.91929,800,0.0,0.0
2011-07-28 00:00:00-04:00,9.91929,9.91929,9.91929,9.91929,0,0.0,0.0
2011-07-29 00:00:00-04:00,9.91929,9.91929,9.91929,9.91929,0,0.0,0.0
2011-08-01 00:00:00-04:00,9.91929,9.91929,9.91929,9.91929,0,0.0,0.0
2011-08-02 00:00:00-04:00,9.55961,9.55961,9.55961,9.55961,200,0.0,0.0
2011-08-03 00:00:00-04:00,9.55961,9.55961,9.55961,9.55961,0,0.0,0.0
2011-08-04 00:00:00-04:00,9.55961,9.55961,9.55961,9.55961,0,0.0,0.0
