Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,33.0,33.0,26.5,26.5,1700,0.0,0.0
2021-09-17 00:00:00-04:00,25.3,25.3,25.3,25.3,700,0.0,0.0
2021-09-20 00:00:00-04:00,25.0,25.0,20.0,20.0,1700,0.0,0.0
2021-09-21 00:00:00-04:00,23.25,25.0,23.25,23.25,800,0.0,0.0
2021-09-22 00:00:00-04:00,23.25,23.25,23.25,23.25,400,0.0,0.0
2021-09-23 00:00:00-04:00,23.25,23.25,23.25,23.25,600,0.0,0.0
2021-09-24 00:00:00-04:00,22.2,25.0,22.2,25.0,1000,0.0,0.0
2021-09-27 00:00:00-04:00,24.0,24.0,24.0,24.0,700,0.0,0.0
2021-09-28 00:00:00-04:00,24.0,24.0,24.0,24.0,500,0.0,0.0
2021-09-29 00:00:00-04:00,20.0,20.0,20.0,20.0,800,0.0,0.0
2021-09-30 00:00:00-04:00,21.0,21.0,21.0,21.0,300,0.0,0.0
2021-10-01 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-10-04 00:00:00-04:00,19.8,19.8,19.75,19.75,700,0.0,0.0
2021-10-05 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2021-10-06 00:00:00-04:00,19.7,20.0,19.7,20.0,600,0.0,0.0
2021-10-07 00:00:00-04:00,20.0,20.0,20.0,20.0,700,0.0,0.0
2021-10-08 00:00:00-04:00,17.0,17.0,16.45,16.45,1600,0.0,0.0
2021-10-11 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2021-10-12 00:00:00-04:00,16.3,16.3,16.3,16.3,400,0.0,0.0
2021-10-13 00:00:00-04:00,16.3,16.3,16.3,16.3,300,0.0,0.0
2021-10-14 00:00:00-04:00,16.3,16.3,16.3,16.3,0,0.0,0.0
2021-10-15 00:00:00-04:00,16.3,16.3,16.3,16.3,400,0.0,0.0
2021-10-18 00:00:00-04:00,15.75,15.75,15.75,15.75,500,0.0,0.0
2021-10-19 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2021-10-20 00:00:00-04:00,16.24,16.24,15.55,15.55,600,0.0,0.0
2021-10-21 00:00:00-04:00,14.01,14.01,14.0,14.0,800,0.0,0.0
2021-10-22 00:00:00-04:00,14.0,14.0,14.0,14.0,500,0.0,0.0
2021-10-25 00:00:00-04:00,9.1,9.1,8.5,9.1,1400,0.0,0.0
2021-10-26 00:00:00-04:00,9.0,9.0,9.0,9.0,400,0.0,0.0
2021-10-27 00:00:00-04:00,9.0,9.0,9.0,9.0,400,0.0,0.0
2021-10-28 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2021-10-29 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2021-11-01 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2021-11-02 00:00:00-04:00,16.8,16.8,16.5,16.5,1400,0.0,0.0
2021-11-03 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2021-11-04 00:00:00-04:00,16.5,16.5,16.5,16.5,1100,0.0,0.0
2021-11-05 00:00:00-04:00,16.5,16.5,16.5,16.5,600,0.0,0.0
2021-11-08 00:00:00-05:00,21.0,21.0,16.5,21.0,1000,0.0,0.0
2021-11-09 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-11-10 00:00:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-11-11 00:00:00-05:00,17.5,18.0,17.5,18.0,800,0.0,0.0
2021-11-12 00:00:00-05:00,20.4,22.0,20.4,22.0,1000,0.0,0.0
2021-11-15 00:00:00-05:00,23.45,23.45,23.45,23.45,300,0.0,0.0
2021-11-16 00:00:00-05:00,22.0,23.0,22.0,23.0,700,0.0,0.0
2021-11-17 00:00:00-05:00,20.0,20.0,19.0,19.0,1900,0.0,0.0
2021-11-18 00:00:00-05:00,24.0,24.0,24.0,24.0,700,0.0,0.0
2021-11-19 00:00:00-05:00,27.4,27.4,25.0,25.0,700,0.0,0.0
2021-11-22 00:00:00-05:00,25.0,25.0,25.0,25.0,700,0.0,0.0
2021-11-23 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-11-24 00:00:00-05:00,25.0,25.0,25.0,25.0,500,0.0,0.0
2021-11-26 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,27.5,27.5,27.5,27.5,700,0.0,0.0
2021-11-30 00:00:00-05:00,26.0,26.0,22.0,22.0,1000,0.0,0.0
2021-12-01 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2021-12-02 00:00:00-05:00,22.0,22.0,22.0,22.0,300,0.0,0.0
