Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17 00:00:00-05:00,14.75,15.79,12.25,12.5,3830800,0.0,0.0
2020-01-21 00:00:00-05:00,12.5,13.95,12.45,13.8,1043100,0.0,0.0
2020-01-22 00:00:00-05:00,14.25,15.39,13.85,15.37,760300,0.0,0.0
2020-01-23 00:00:00-05:00,15.46,15.73,15.0,15.16,250000,0.0,0.0
2020-01-24 00:00:00-05:00,15.14,15.6,12.32,14.0,373200,0.0,0.0
2020-01-27 00:00:00-05:00,13.85,14.11,13.61,13.68,120300,0.0,0.0
2020-01-28 00:00:00-05:00,13.64,13.92,13.5,13.68,67500,0.0,0.0
2020-01-29 00:00:00-05:00,13.64,13.813,13.25,13.43,84400,0.0,0.0
2020-01-30 00:00:00-05:00,13.26,13.745,13.0,13.0,100000,0.0,0.0
2020-01-31 00:00:00-05:00,13.0,13.05,12.3,12.3,100600,0.0,0.0
2020-02-03 00:00:00-05:00,12.34,12.613,11.16,11.35,122400,0.0,0.0
2020-02-04 00:00:00-05:00,11.25,11.35,9.3,11.35,406800,0.0,0.0
2020-02-05 00:00:00-05:00,11.22,11.79,10.505,11.5,169800,0.0,0.0
2020-02-06 00:00:00-05:00,11.54,11.54,10.91,10.95,78100,0.0,0.0
2020-02-07 00:00:00-05:00,10.99,11.454,10.65,11.0,91900,0.0,0.0
2020-02-10 00:00:00-05:00,11.0,11.07,10.58,11.0,126900,0.0,0.0
2020-02-11 00:00:00-05:00,11.26,11.495,11.03,11.18,30100,0.0,0.0
2020-02-12 00:00:00-05:00,11.2,11.25,10.88,11.0,24900,0.0,0.0
2020-02-13 00:00:00-05:00,10.96,11.25,10.89,11.08,32200,0.0,0.0
2020-02-14 00:00:00-05:00,11.15,11.201,10.81,10.81,24900,0.0,0.0
2020-02-18 00:00:00-05:00,10.86,10.97,10.6,10.63,35200,0.0,0.0
2020-02-19 00:00:00-05:00,10.55,10.96,10.55,10.64,24300,0.0,0.0
2020-02-20 00:00:00-05:00,10.58,12.45,10.55,12.14,212400,0.0,0.0
2020-02-21 00:00:00-05:00,12.78,12.82,11.605,11.99,113700,0.0,0.0
2020-02-24 00:00:00-05:00,11.8,12.278,11.475,12.01,34100,0.0,0.0
2020-02-25 00:00:00-05:00,12.01,13.87,12.01,13.82,141200,0.0,0.0
2020-02-26 00:00:00-05:00,14.0,14.49,13.02,13.4,71800,0.0,0.0
2020-02-27 00:00:00-05:00,13.22,13.22,12.32,12.5,35500,0.0,0.0
2020-02-28 00:00:00-05:00,12.6,12.723,11.6,12.3,40800,0.0,0.0
2020-03-02 00:00:00-05:00,12.83,13.65,12.65,13.51,425100,0.0,0.0
2020-03-03 00:00:00-05:00,13.4,13.5,12.755,13.1,46500,0.0,0.0
2020-03-04 00:00:00-05:00,13.18,14.05,13.18,13.86,28100,0.0,0.0
2020-03-05 00:00:00-05:00,13.75,14.13,12.99,14.1,59400,0.0,0.0
2020-03-06 00:00:00-05:00,13.56,14.78,13.56,14.0,129100,0.0,0.0
2020-03-09 00:00:00-04:00,13.3,14.43,12.57,14.0,63300,0.0,0.0
2020-03-10 00:00:00-04:00,13.96,14.73,13.845,14.13,61900,0.0,0.0
2020-03-11 00:00:00-04:00,13.83,14.44,13.355,13.62,46700,0.0,0.0
2020-03-12 00:00:00-04:00,13.11,13.35,12.0,12.75,61100,0.0,0.0
2020-03-13 00:00:00-04:00,13.98,13.98,13.1,13.67,37800,0.0,0.0
2020-03-16 00:00:00-04:00,12.57,12.75,11.5,11.5,42000,0.0,0.0
2020-03-17 00:00:00-04:00,12.47,12.47,11.5,11.5,31200,0.0,0.0
2020-03-18 00:00:00-04:00,11.26,12.09,11.19,11.2,13900,0.0,0.0
2020-03-19 00:00:00-04:00,11.06,11.8,11.05,11.38,21400,0.0,0.0
2020-03-20 00:00:00-04:00,11.53,11.99,11.103,11.25,18000,0.0,0.0
2020-03-23 00:00:00-04:00,11.16,11.34,11.1,11.25,3700,0.0,0.0
2020-03-24 00:00:00-04:00,11.49,11.72,11.276,11.46,4900,0.0,0.0
2020-03-25 00:00:00-04:00,12.1,13.0,11.65,13.0,31300,0.0,0.0
2020-03-26 00:00:00-04:00,13.0,13.15,12.01,12.01,4600,0.0,0.0
2020-03-27 00:00:00-04:00,11.28,13.0,11.28,13.0,8900,0.0,0.0
2020-03-30 00:00:00-04:00,13.4,13.49,12.5,12.5,27400,0.0,0.0
2020-03-31 00:00:00-04:00,12.88,13.39,12.15,13.0,30800,0.0,0.0
2020-04-01 00:00:00-04:00,13.0,13.5,12.68,13.5,11100,0.0,0.0
2020-04-02 00:00:00-04:00,13.5,14.5,12.593,14.5,59600,0.0,0.0
2020-04-03 00:00:00-04:00,14.95,15.8,14.1,14.5,316600,0.0,0.0
2020-04-06 00:00:00-04:00,14.95,14.956,13.78,13.79,33700,0.0,0.0
2020-04-07 00:00:00-04:00,13.96,13.96,13.0,13.0,36300,0.0,0.0
2020-04-08 00:00:00-04:00,12.95,13.9,12.95,13.1,36000,0.0,0.0
2020-04-09 00:00:00-04:00,13.24,13.85,13.01,13.6,79200,0.0,0.0
2020-04-13 00:00:00-04:00,13.3,13.7,13.3,13.3,5300,0.0,0.0
2020-04-14 00:00:00-04:00,13.88,13.89,13.35,13.6,42300,0.0,0.0
2020-04-15 00:00:00-04:00,14.3,14.3,13.52,13.7,16600,0.0,0.0
2020-04-16 00:00:00-04:00,14.49,14.49,13.09,14.15,43300,0.0,0.0
2020-04-17 00:00:00-04:00,14.14,14.14,13.51,13.8,19900,0.0,0.0
2020-04-20 00:00:00-04:00,14.42,14.42,13.7,14.34,33000,0.0,0.0
2020-04-21 00:00:00-04:00,13.7,14.342,13.21,13.4,23800,0.0,0.0
2020-04-22 00:00:00-04:00,14.39,14.39,13.675,14.24,25900,0.0,0.0
2020-04-23 00:00:00-04:00,14.0,14.28,13.8,14.05,12900,0.0,0.0
2020-04-24 00:00:00-04:00,14.26,14.26,13.97,14.13,15900,0.0,0.0
2020-04-27 00:00:00-04:00,14.0,16.3,13.6,15.89,102100,0.0,0.0
2020-04-28 00:00:00-04:00,16.0,16.7,15.89,15.9,60500,0.0,0.0
2020-04-29 00:00:00-04:00,16.64,19.75,16.49,18.2,84300,0.0,0.0
2020-04-30 00:00:00-04:00,19.11,19.74,18.0,18.0,72600,0.0,0.0
2020-05-01 00:00:00-04:00,16.2,16.777,13.77,15.89,107000,0.0,0.0
2020-05-04 00:00:00-04:00,16.0,16.34,15.4,16.28,18500,0.0,0.0
2020-05-05 00:00:00-04:00,15.9,16.56,15.21,15.26,49400,0.0,0.0
2020-05-06 00:00:00-04:00,15.47,16.0,15.47,16.0,17900,0.0,0.0
2020-05-07 00:00:00-04:00,15.9,16.69,15.9,16.0,22300,0.0,0.0
2020-05-08 00:00:00-04:00,16.0,16.615,16.0,16.35,30400,0.0,0.0
2020-05-11 00:00:00-04:00,16.27,18.21,16.27,17.13,30900,0.0,0.0
2020-05-12 00:00:00-04:00,17.75,18.48,16.12,18.48,45400,0.0,0.0
2020-05-13 00:00:00-04:00,18.45,19.5,17.865,19.39,84600,0.0,0.0
2020-05-14 00:00:00-04:00,19.49,19.49,17.86,18.45,20500,0.0,0.0
2020-05-15 00:00:00-04:00,19.39,19.39,18.6,18.87,33000,0.0,0.0
2020-05-18 00:00:00-04:00,19.18,21.45,19.101,20.5,67500,0.0,0.0
2020-05-19 00:00:00-04:00,20.3,27.4,20.3,26.163,206900,0.0,0.0
2020-05-20 00:00:00-04:00,29.71,32.89,22.0,22.7,318500,0.0,0.0
2020-05-21 00:00:00-04:00,22.49,22.49,20.0,22.2,155200,0.0,0.0
2020-05-22 00:00:00-04:00,20.75,21.943,20.6,21.3,58600,0.0,0.0
2020-05-26 00:00:00-04:00,20.2,23.59,20.2,22.93,70500,0.0,0.0
2020-05-27 00:00:00-04:00,22.56,24.25,22.53,24.25,48400,0.0,0.0
2020-05-28 00:00:00-04:00,24.29,25.77,24.29,24.35,76500,0.0,0.0
2020-05-29 00:00:00-04:00,24.93,25.18,24.031,24.93,16000,0.0,0.0
2020-06-01 00:00:00-04:00,24.9,25.96,24.02,24.92,52100,0.0,0.0
2020-06-02 00:00:00-04:00,24.92,25.87,21.55,22.08,103000,0.0,0.0
