Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,176.2,189.85001,165.0,170.2,166710,0.0,0.0
2021-02-08 00:00:00-05:00,161.5,187.0,160.0,182.5,56270,0.0,0.0
2021-02-09 00:00:00-05:00,180.0,185.8,169.8,179.8,18700,0.0,0.0
2021-02-10 00:00:00-05:00,181.8,184.5,175.0,182.0,13020,0.0,0.0
2021-02-11 00:00:00-05:00,180.7,187.5,179.10001,183.39999,11340,0.0,0.0
2021-02-12 00:00:00-05:00,185.2,195.39999,180.5,195.39999,14960,0.0,0.0
2021-02-16 00:00:00-05:00,199.0,201.0,196.10001,198.39999,10900,0.0,0.0
2021-02-17 00:00:00-05:00,200.89999,215.8,198.2,214.39999,21700,0.0,0.0
2021-02-18 00:00:00-05:00,216.8,237.0,206.89999,237.0,17430,0.0,0.0
2021-02-19 00:00:00-05:00,236.3,263.0,233.5,250.2,19530,0.0,0.0
2021-02-22 00:00:00-05:00,250.3,261.0,238.8,257.39999,9710,0.0,0.0
2021-02-23 00:00:00-05:00,252.7,254.64999,209.5,211.0,15950,0.0,0.0
2021-02-24 00:00:00-05:00,219.2,233.89999,210.8,224.0,27070,0.0,0.0
2021-02-25 00:00:00-05:00,223.0,227.5,212.5,213.89999,14220,0.0,0.0
2021-02-26 00:00:00-05:00,211.10001,214.0,170.5,173.39999,23920,0.0,0.0
2021-03-01 00:00:00-05:00,210.10001,215.8,186.02,199.2,30770,0.0,0.0
2021-03-02 00:00:00-05:00,208.5,232.39999,200.0,209.0,47000,0.0,0.0
2021-03-03 00:00:00-05:00,211.5,213.37,195.2,205.10001,17000,0.0,0.0
2021-03-04 00:00:00-05:00,205.60001,210.10001,166.5,171.2,21780,0.0,0.0
2021-03-05 00:00:00-05:00,174.39999,179.89999,125.63,160.5,32450,0.0,0.0
2021-03-08 00:00:00-05:00,155.5,165.0,150.0,150.10001,24580,0.0,0.0
2021-03-09 00:00:00-05:00,155.2,187.8,155.2,180.0,18620,0.0,0.0
2021-03-10 00:00:00-05:00,181.0,201.0,175.0,200.0,23270,0.0,0.0
2021-03-11 00:00:00-05:00,204.39999,217.5,200.0,202.0,18520,0.0,0.0
2021-03-12 00:00:00-05:00,198.0,214.39999,192.06,204.5,14110,0.0,0.0
2021-03-15 00:00:00-04:00,207.0,214.89999,202.60001,208.3,13520,0.0,0.0
2021-03-16 00:00:00-04:00,212.3,215.0,197.10001,206.5,11240,0.0,0.0
2021-03-17 00:00:00-04:00,197.8,207.7,187.0,191.3,27390,0.0,0.0
2021-03-18 00:00:00-04:00,185.3,191.2,179.5,181.5,18380,0.0,0.0
2021-03-19 00:00:00-04:00,184.39999,191.60001,175.3,176.7,84540,0.0,0.0
2021-03-22 00:00:00-04:00,178.0,185.0,172.0,173.89999,24630,0.0,0.0
