Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-15 00:00:00-04:00,6.10226,6.16932,6.03521,6.11903,2293406,0.0,0.0
1999-09-16 00:00:00-04:00,6.15256,6.16932,6.06873,6.11903,464261,0.0,0.0
1999-09-17 00:00:00-04:00,6.15256,6.26991,6.11903,6.19028,847723,0.0,0.0
1999-09-20 00:00:00-04:00,6.18609,6.3705,6.16932,6.35373,446890,0.0,0.0
1999-09-21 00:00:00-04:00,6.35373,6.35373,6.20285,6.26991,24061549,0.0,0.0
1999-09-22 00:00:00-04:00,6.30344,6.30344,6.21962,6.26991,669546,0.0,0.0
1999-09-23 00:00:00-04:00,6.28667,6.33697,6.23638,6.26991,696654,0.0,0.0
1999-09-24 00:00:00-04:00,6.20285,6.26991,6.18609,6.25314,503739,0.0,0.0
1999-09-27 00:00:00-04:00,6.30344,6.33697,6.30344,6.3202,295295,0.0,0.0
1999-09-28 00:00:00-04:00,6.35373,6.42079,6.26991,6.35373,762714,0.0,0.0
1999-09-29 00:00:00-04:00,6.33697,6.50461,6.33697,6.42079,501107,0.0,0.0
1999-09-30 00:00:00-04:00,6.43755,6.53814,6.40403,6.47108,848776,0.0,0.0
1999-10-01 00:00:00-04:00,6.43755,6.43755,6.26991,6.43755,305296,0.0,0.0
1999-10-04 00:00:00-04:00,6.43755,6.45432,6.33697,6.35373,322140,0.0,0.0
1999-10-05 00:00:00-04:00,6.33697,6.35373,6.18609,6.23638,262660,0.0,0.0
1999-10-06 00:00:00-04:00,6.21961,6.43755,6.21961,6.43755,264765,0.0,0.0
1999-10-07 00:00:00-04:00,6.45432,6.57167,6.43755,6.43755,595854,0.0,0.0
1999-10-08 00:00:00-04:00,6.47108,6.52138,6.38726,6.45432,1125122,0.0,0.0
1999-10-11 00:00:00-04:00,6.47108,6.52138,6.43755,6.48785,441364,0.0,0.0
1999-10-12 00:00:00-04:00,6.48785,6.48785,6.28667,6.28667,258449,0.0,0.0
1999-10-13 00:00:00-04:00,6.23638,6.26991,6.00168,6.00168,844039,0.0,0.0
1999-10-14 00:00:00-04:00,6.00168,6.15256,5.8005,5.81727,918520,0.0,0.0
1999-10-15 00:00:00-04:00,5.69992,5.69992,5.39816,5.39816,1245398,0.0,0.0
1999-10-18 00:00:00-04:00,5.36463,5.43169,5.16345,5.26404,1690446,0.0,0.0
1999-10-19 00:00:00-04:00,5.44845,5.59933,5.39816,5.51551,1129069,0.0,0.0
1999-10-20 00:00:00-04:00,5.76697,5.8005,5.61609,5.64962,675336,0.0,0.0
1999-10-21 00:00:00-04:00,5.58257,5.68315,5.49874,5.53227,173966,0.0,0.0
1999-10-22 00:00:00-04:00,5.58257,5.73345,5.58257,5.73345,62902,0.0,0.0
1999-10-25 00:00:00-04:00,5.75021,5.83403,5.63286,5.78374,243711,0.0,0.0
1999-10-26 00:00:00-04:00,5.8005,5.8005,5.58257,5.58257,282399,0.0,0.0
1999-10-27 00:00:00-04:00,5.44845,5.63286,5.44845,5.59933,357933,0.0,0.0
1999-10-28 00:00:00-04:00,5.66639,5.90109,5.66639,5.76698,969315,0.0,0.0
1999-10-29 00:00:00-04:00,5.83403,6.03521,5.8005,6.03521,2051274,0.0,0.0
1999-11-01 00:00:00-05:00,6.10226,6.23638,6.0352,6.13579,447680,0.0,0.0
1999-11-02 00:00:00-05:00,6.16932,6.40402,6.16932,6.40402,145016,0.0,0.0
1999-11-03 00:00:00-05:00,6.37049,6.47108,6.33697,6.40402,1755453,0.0,0.0
1999-11-04 00:00:00-05:00,6.47108,6.52138,6.26991,6.3705,1373043,0.0,0.0
1999-11-05 00:00:00-05:00,6.43755,6.47108,6.26991,6.33697,726131,0.0,0.0
1999-11-08 00:00:00-05:00,6.30344,6.43755,6.30344,6.3705,298453,0.0,0.0
1999-11-09 00:00:00-05:00,6.3705,6.38726,6.28667,6.35373,311349,0.0,0.0
1999-11-10 00:00:00-05:00,6.43755,6.6052,6.35373,6.6052,482157,0.0,0.0
1999-11-11 00:00:00-05:00,6.67226,6.8399,6.67226,6.8399,964052,0.0,0.0
1999-11-12 00:00:00-05:00,6.87343,6.90696,6.70579,6.77284,728763,0.0,0.0
1999-11-15 00:00:00-05:00,6.82314,6.87343,6.70579,6.77284,981422,0.0,0.0
1999-11-16 00:00:00-05:00,6.80637,6.80637,6.5549,6.70578,1243819,0.0,0.0
1999-11-17 00:00:00-05:00,6.63873,6.78961,6.63873,6.70578,868515,0.0,0.0
1999-11-18 00:00:00-05:00,6.80637,6.80637,6.6052,6.67226,1332513,0.0,0.0
1999-11-19 00:00:00-05:00,6.68902,6.70578,6.48785,6.63873,650597,0.0,0.0
1999-11-22 00:00:00-05:00,6.70578,6.70578,6.20285,6.20285,781663,0.0,0.0
1999-11-23 00:00:00-05:00,6.13579,6.38726,6.13579,6.30344,1294877,0.0,0.0
1999-11-24 00:00:00-05:00,6.30344,6.57167,6.30344,6.5549,589274,0.0,0.0
1999-11-26 00:00:00-05:00,6.8399,6.8399,6.65549,6.73931,489527,0.0,0.0
1999-11-29 00:00:00-05:00,6.73931,6.80637,6.63873,6.63873,750607,0.0,0.0
1999-11-30 00:00:00-05:00,6.63873,6.63873,6.48785,6.58843,1030638,0.0,0.0
1999-12-01 00:00:00-05:00,6.57167,6.67226,6.50461,6.63873,1790720,0.0,0.0
1999-12-02 00:00:00-05:00,6.65549,6.80637,6.63873,6.77284,1157230,0.0,0.0
1999-12-03 00:00:00-05:00,6.8399,7.00754,6.80637,6.90696,1627281,0.0,0.0
1999-12-06 00:00:00-05:00,6.87343,7.00754,6.87343,6.97402,434521,0.0,0.0
1999-12-07 00:00:00-05:00,6.99078,6.99078,6.73931,6.85667,743765,0.0,0.0
1999-12-08 00:00:00-05:00,6.78961,6.97402,6.70578,6.97402,1971003,0.0,0.0
1999-12-09 00:00:00-05:00,7.17519,7.17519,6.73931,6.82314,2239716,0.0,0.0
1999-12-10 00:00:00-05:00,6.87343,6.97402,6.70578,6.97402,1634124,0.0,0.0
1999-12-13 00:00:00-05:00,6.97402,7.02431,6.80637,6.95725,1242766,0.0,0.0
1999-12-14 00:00:00-05:00,6.97402,6.97402,6.78961,6.78961,519267,0.0,0.0
1999-12-15 00:00:00-05:00,6.78961,6.89019,6.73932,6.89019,454523,0.0,0.0
1999-12-16 00:00:00-05:00,6.89019,7.17519,6.87343,7.1249,575589,0.0,0.0
1999-12-17 00:00:00-05:00,7.17519,7.40989,7.17519,7.27578,710603,0.0,0.0
1999-12-20 00:00:00-05:00,7.34283,7.34283,7.10813,7.25901,513740,0.0,0.0
