Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-07 00:00:00-05:00,3.86911,3.86911,3.81137,3.84024,361500,0.0,0.0
1995-02-08 00:00:00-05:00,3.84024,3.95573,3.81137,3.92686,494400,0.0,0.0
1995-02-09 00:00:00-05:00,3.98461,4.10011,3.98461,4.01348,214200,0.0,0.0
1995-02-10 00:00:00-05:00,4.04236,4.04236,3.92686,3.95574,137400,0.0,0.0
1995-02-13 00:00:00-05:00,3.95574,3.95574,3.86911,3.89799,516300,0.0,0.0
1995-02-14 00:00:00-05:00,3.86911,3.86911,3.75362,3.78249,1084800,0.0,0.0
1995-02-15 00:00:00-05:00,3.78249,3.95574,3.78249,3.95574,870000,0.0,0.0
1995-02-16 00:00:00-05:00,3.95573,3.95573,3.89799,3.92686,347700,0.0,0.0
1995-02-17 00:00:00-05:00,3.92686,3.92686,3.89799,3.92686,154200,0.0,0.0
1995-02-21 00:00:00-05:00,3.92686,3.95574,3.89799,3.95574,644400,0.0,0.0
1995-02-22 00:00:00-05:00,3.95574,4.04236,3.95574,4.01348,874800,0.0,0.0
1995-02-23 00:00:00-05:00,4.04236,4.07123,4.01348,4.01348,1391700,0.0,0.0
1995-02-24 00:00:00-05:00,4.01349,4.01349,3.92686,3.95574,830700,0.0,0.0
1995-02-27 00:00:00-05:00,3.92686,3.95573,3.89799,3.92686,310500,0.0,0.0
1995-02-28 00:00:00-05:00,3.98461,4.2156,3.98461,4.2156,3169500,0.0,0.0
1995-03-01 00:00:00-05:00,4.24448,4.50434,4.2156,4.47547,3259200,0.0,0.0
1995-03-02 00:00:00-05:00,4.50434,4.61984,4.47547,4.59097,2352900,0.0,0.0
1995-03-03 00:00:00-05:00,4.59096,4.59096,4.47547,4.47547,1156800,0.0,0.0
1995-03-06 00:00:00-05:00,4.38885,4.4466,4.3311,4.35998,1407900,0.0,0.0
1995-03-07 00:00:00-05:00,4.3311,4.38885,4.3311,4.38885,1043100,0.0,0.0
1995-03-08 00:00:00-05:00,4.41772,4.47547,4.41772,4.41772,774300,0.0,0.0
1995-03-09 00:00:00-05:00,4.41772,4.41772,4.38885,4.41772,480000,0.0,0.0
1995-03-10 00:00:00-05:00,4.38885,4.41772,4.3311,4.35998,770400,0.0,0.0
1995-03-13 00:00:00-05:00,4.38885,4.38885,4.35998,4.35998,583200,0.0,0.0
1995-03-14 00:00:00-05:00,4.41772,4.47547,4.35997,4.47547,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.47547,4.53322,4.4466,4.47547,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.50434,4.50434,4.27335,4.3311,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.27335,4.38884,4.27335,4.30222,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.30223,4.41772,4.27335,4.41772,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.41772,4.50434,4.3311,4.3311,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.35997,4.38885,4.30222,4.38885,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.35997,4.35997,4.30222,4.3311,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.30222,4.41772,4.30222,4.3311,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.35997,4.47547,4.35997,4.47547,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.44659,4.50434,4.41772,4.44659,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.44659,4.50434,4.38885,4.38885,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.41772,4.41772,4.35997,4.41772,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.47547,4.47547,4.35997,4.41772,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.41772,4.41772,4.35997,4.41772,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.41772,4.4466,4.35998,4.35998,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.30222,4.41772,4.30222,4.30222,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.3311,4.35997,4.3311,4.3311,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.35997,4.35997,4.2156,4.2156,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.24448,4.41772,4.24448,4.41772,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.38885,4.50434,4.38885,4.41772,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.50434,4.64871,4.50434,4.59097,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.59096,4.73533,4.59096,4.70646,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,4.73533,4.82196,4.70646,4.70646,832800,0.0,0.0
1995-04-18 00:00:00-04:00,4.73533,4.73533,4.64871,4.67759,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.67759,4.76421,4.47547,4.56209,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.56209,4.70646,4.53322,4.61984,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.61984,4.61984,4.56209,4.56209,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.56209,4.59097,4.50434,4.59097,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.56209,4.61984,4.56209,4.56209,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.59096,4.64871,4.53322,4.61984,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.61984,4.64871,4.59096,4.64871,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.64871,4.70646,4.59096,4.64871,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.64871,4.64871,4.44659,4.50434,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.53321,4.64871,4.53321,4.64871,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.64871,4.79308,4.64871,4.76421,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,4.78276,4.84073,4.63783,4.72479,1530900,0.02667,0.0
1995-05-05 00:00:00-04:00,4.6958,4.81175,4.6958,4.78276,762000,0.0,0.0
1995-05-08 00:00:00-04:00,4.75377,4.84073,4.75377,4.84073,460500,0.0,0.0
1995-05-09 00:00:00-04:00,4.86972,4.98566,4.86972,4.98566,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.07262,5.07262,4.8987,5.01465,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.04364,5.04364,4.92769,4.98566,659700,0.0,0.0
1995-05-12 00:00:00-04:00,4.98566,5.04364,4.98566,4.98566,769800,0.0,0.0
1995-05-15 00:00:00-04:00,4.98566,5.01465,4.84073,4.92769,266700,0.0,0.0
1995-05-16 00:00:00-04:00,4.95668,5.10161,4.95668,5.10161,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.10161,5.21756,5.07262,5.07262,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.04364,5.04364,4.8987,4.95668,648000,0.0,0.0
1995-05-19 00:00:00-04:00,4.8987,4.92769,4.75377,4.84073,368100,0.0,0.0
1995-05-22 00:00:00-04:00,4.86972,4.92769,4.84073,4.92769,693900,0.0,0.0
1995-05-23 00:00:00-04:00,4.8987,5.15958,4.8987,5.04363,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.04363,5.07262,4.98566,5.04363,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.04364,5.04364,4.92769,4.95668,497700,0.0,0.0
1995-05-26 00:00:00-04:00,4.98566,4.98566,4.95668,4.98566,390300,0.0,0.0
1995-05-30 00:00:00-04:00,4.98567,5.01465,4.84073,4.86972,384600,0.0,0.0
1995-05-31 00:00:00-04:00,4.84073,4.86972,4.75377,4.86972,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,4.78276,4.98566,4.6958,4.98566,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,4.92769,5.1306,4.86972,5.10161,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.07262,5.18857,5.07262,5.10161,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.10161,5.13059,5.01465,5.01465,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.01465,5.01465,4.8987,4.8987,525000,0.0,0.0
1995-06-08 00:00:00-04:00,4.92769,4.95668,4.86972,4.86972,496800,0.0,0.0
1995-06-09 00:00:00-04:00,4.86972,4.86972,4.72479,4.81175,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,4.78276,4.84073,4.78276,4.78276,498600,0.0,0.0
1995-06-13 00:00:00-04:00,4.84073,4.98566,4.81175,4.92769,620400,0.0,0.0
1995-06-14 00:00:00-04:00,4.98566,4.98566,4.8987,4.8987,522900,0.0,0.0
1995-06-15 00:00:00-04:00,4.98566,5.04364,4.8987,4.95668,807600,0.0,0.0
1995-06-16 00:00:00-04:00,4.95668,5.04363,4.8987,5.04363,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.07262,5.1306,5.04364,5.10161,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.15958,5.21756,5.10161,5.1306,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.15958,5.18857,5.07262,5.10161,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.07262,5.1306,5.07262,5.07262,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.10161,5.1306,5.04364,5.10161,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.04364,5.07262,4.8987,4.98566,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.04364,5.04364,4.66681,4.6958,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.75377,4.75377,4.60884,4.63783,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.63783,4.78276,4.60884,4.6958,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.72479,4.81175,4.52188,4.55087,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.52188,4.60884,4.52188,4.57986,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.55087,4.66682,4.52188,4.66682,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.72479,4.86972,4.72479,4.84073,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,4.89871,4.95668,4.84073,4.92769,766200,0.0,0.0
1995-07-10 00:00:00-04:00,4.98566,5.18857,4.95668,5.18857,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.04364,5.18857,5.01465,5.18857,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.27553,5.44945,5.24654,5.27553,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.24654,5.24654,5.04364,5.15958,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.13059,5.13059,4.8987,4.95668,963000,0.0,0.0
1995-07-17 00:00:00-04:00,4.95668,5.07262,4.92769,5.01465,633000,0.0,0.0
1995-07-18 00:00:00-04:00,4.98566,5.15958,4.98566,5.01465,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.10161,5.21755,4.98566,5.04363,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.10161,5.27553,5.10161,5.21756,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.18857,5.24654,5.18857,5.24654,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.27553,5.30452,5.21756,5.27553,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.27553,5.39147,5.24654,5.39147,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.39147,5.39147,5.30452,5.36249,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.36249,5.47843,5.36249,5.47843,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.47843,5.59438,5.47843,5.56539,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.50742,5.53641,5.47843,5.50742,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.50742,5.53641,5.47843,5.50742,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.56539,5.62337,5.50742,5.50742,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.44945,5.47843,5.42046,5.44945,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.49715,5.52623,5.43898,5.49715,478200,0.02667,0.0
1995-08-07 00:00:00-04:00,5.55532,5.70075,5.52623,5.67166,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.64257,5.64257,5.49715,5.52623,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.55532,5.5844,5.46806,5.49715,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.43898,5.43898,5.20629,5.29355,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.32263,5.40989,5.32263,5.38081,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.35172,5.49715,5.35172,5.49715,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.49715,5.52623,5.40989,5.52623,392400,0.0,0.0
1995-08-16 00:00:00-04:00,5.70074,5.84617,5.67166,5.81709,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,5.9916,6.04977,5.87526,5.90434,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,5.93343,6.02069,5.90434,6.02069,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.04977,6.13703,5.9916,6.02069,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.02069,6.02069,5.96252,5.9916,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.02069,6.07886,6.02069,6.04977,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.04977,6.04977,5.9916,6.02069,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.04977,6.04977,5.9916,6.02069,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.04977,6.04977,5.81709,5.87526,965400,0.0,0.0
1995-08-29 00:00:00-04:00,5.93343,5.93343,5.87526,5.93343,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,5.9916,6.07886,5.9916,6.07886,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.10794,6.10794,6.04977,6.04977,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.07886,6.28245,6.04977,6.28245,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.28246,6.48605,6.1952,6.42788,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.39879,6.54422,6.31154,6.34062,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.3988,6.51514,6.3988,6.48605,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.48605,6.68965,6.45697,6.57331,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.60239,6.68965,6.57331,6.66056,602400,0.0,0.0
1995-09-12 00:00:00-04:00,6.66057,6.66057,6.57331,6.63148,901200,0.0,0.0
1995-09-13 00:00:00-04:00,6.63148,6.68965,6.57331,6.68965,590100,0.0,0.0
1995-09-14 00:00:00-04:00,6.68965,6.86416,6.68965,6.86416,888900,0.0,0.0
1995-09-15 00:00:00-04:00,6.806,6.89325,6.68965,6.74783,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.57331,6.63148,6.28246,6.42788,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.36971,6.42788,6.1952,6.31154,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.28246,6.45697,6.16611,6.42788,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.45696,6.66056,6.45696,6.60239,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.45696,6.60239,6.42788,6.60239,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.57331,6.57331,6.34062,6.39879,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.39879,6.45696,6.34062,6.39879,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.3988,6.3988,6.13703,6.22429,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.25337,6.36971,6.25337,6.36971,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.34063,6.83508,6.34063,6.83508,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,6.80599,6.80599,6.66056,6.66056,481500,0.0,0.0
1995-10-03 00:00:00-04:00,6.71874,6.71874,6.48605,6.57331,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.57331,6.57331,6.45697,6.54422,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.54422,6.68965,6.51514,6.68965,282300,0.0,0.0
1995-10-06 00:00:00-04:00,6.68965,6.68965,6.57331,6.63148,124500,0.0,0.0
1995-10-09 00:00:00-04:00,6.63148,6.63148,6.45697,6.48605,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.36971,6.36971,6.25337,6.31154,426000,0.0,0.0
1995-10-11 00:00:00-04:00,6.31154,6.36971,6.25337,6.34062,308700,0.0,0.0
1995-10-12 00:00:00-04:00,6.36971,6.48605,6.31154,6.36971,377400,0.0,0.0
1995-10-13 00:00:00-04:00,6.3988,6.77691,6.3988,6.68965,968400,0.0,0.0
1995-10-16 00:00:00-04:00,6.66057,6.66057,6.57331,6.63148,165300,0.0,0.0
1995-10-17 00:00:00-04:00,6.71873,6.71873,6.3988,6.45697,532200,0.0,0.0
1995-10-18 00:00:00-04:00,6.51514,6.57331,6.16611,6.1952,2778000,0.0,0.0
1995-10-19 00:00:00-04:00,6.25337,6.36971,6.1952,6.31154,1185900,0.0,0.0
1995-10-20 00:00:00-04:00,6.28245,6.31154,6.13703,6.16611,1298700,0.0,0.0
1995-10-23 00:00:00-04:00,6.16611,6.28245,6.16611,6.1952,787500,0.0,0.0
1995-10-24 00:00:00-04:00,6.22428,6.31154,6.10794,6.10794,788100,0.0,0.0
1995-10-25 00:00:00-04:00,6.10794,6.13703,5.64258,5.90434,2077500,0.0,0.0
1995-10-26 00:00:00-04:00,5.90434,6.02068,5.72983,5.93343,821400,0.0,0.0
1995-10-27 00:00:00-04:00,5.788,6.10794,5.72983,6.10794,1077600,0.0,0.0
1995-10-30 00:00:00-05:00,6.10794,6.10794,5.87526,5.90434,276300,0.0,0.0
1995-10-31 00:00:00-05:00,5.90434,5.9916,5.5844,5.70075,730200,0.0,0.0
1995-11-01 00:00:00-05:00,5.72983,5.96252,5.64258,5.96252,780000,0.0,0.0
1995-11-02 00:00:00-05:00,5.87526,6.13703,5.81709,6.13703,402300,0.0,0.0
1995-11-03 00:00:00-05:00,6.12652,6.27239,6.12652,6.1557,696300,0.02667,0.0
1995-11-06 00:00:00-05:00,6.1557,6.21405,6.12653,6.21405,782400,0.0,0.0
1995-11-07 00:00:00-05:00,6.21404,6.21404,6.1557,6.18487,500700,0.0,0.0
1995-11-08 00:00:00-05:00,6.21404,6.33074,6.18487,6.30157,258300,0.0,0.0
1995-11-09 00:00:00-05:00,6.24322,6.41826,6.24322,6.33074,607500,0.0,0.0
1995-11-10 00:00:00-05:00,6.2724,6.30157,6.21405,6.21405,183000,0.0,0.0
1995-11-13 00:00:00-05:00,6.1557,6.21404,6.12652,6.18487,274200,0.0,0.0
1995-11-14 00:00:00-05:00,6.12653,6.12653,6.06818,6.06818,276600,0.0,0.0
1995-11-15 00:00:00-05:00,6.039,6.06818,5.80561,5.86396,607800,0.0,0.0
1995-11-16 00:00:00-05:00,5.86396,6.039,5.86396,5.95148,270300,0.0,0.0
1995-11-17 00:00:00-05:00,5.95148,5.95148,5.83479,5.89314,361500,0.0,0.0
1995-11-20 00:00:00-05:00,5.92231,5.92231,5.71809,5.74726,677100,0.0,0.0
1995-11-21 00:00:00-05:00,5.71809,5.74726,5.54305,5.57222,430800,0.0,0.0
1995-11-22 00:00:00-05:00,5.60139,5.60139,5.45552,5.4847,1599300,0.0,0.0
1995-11-24 00:00:00-05:00,5.51387,5.60139,5.4847,5.57222,863700,0.0,0.0
1995-11-27 00:00:00-05:00,5.57222,5.6014,5.4847,5.51387,609900,0.0,0.0
1995-11-28 00:00:00-05:00,5.51387,5.51387,5.39718,5.4847,602100,0.0,0.0
1995-11-29 00:00:00-05:00,5.51387,5.68892,5.51387,5.54305,1827600,0.0,0.0
1995-11-30 00:00:00-05:00,5.77644,5.89314,5.74727,5.89314,601200,0.0,0.0
1995-12-01 00:00:00-05:00,5.83479,6.12653,5.83479,5.98066,543300,0.0,0.0
1995-12-04 00:00:00-05:00,6.00983,6.21404,5.98065,6.1557,550500,0.0,0.0
1995-12-05 00:00:00-05:00,6.1557,6.24322,6.12652,6.24322,776400,0.0,0.0
1995-12-06 00:00:00-05:00,6.24322,6.2724,6.039,6.09735,644100,0.0,0.0
1995-12-07 00:00:00-05:00,6.09735,6.09735,5.89314,6.00983,351300,0.0,0.0
1995-12-08 00:00:00-05:00,6.00983,6.00983,5.92231,5.92231,366900,0.0,0.0
1995-12-11 00:00:00-05:00,5.95148,5.98065,5.89313,5.95148,168000,0.0,0.0
1995-12-12 00:00:00-05:00,5.89313,5.92231,5.80561,5.83478,154200,0.0,0.0
1995-12-13 00:00:00-05:00,5.86396,5.92231,5.74727,5.80561,381300,0.0,0.0
1995-12-14 00:00:00-05:00,5.80561,5.80561,5.368,5.4847,1485600,0.0,0.0
1995-12-15 00:00:00-05:00,5.4847,5.63057,5.4847,5.51387,935100,0.0,0.0
1995-12-18 00:00:00-05:00,5.51387,5.51387,5.30965,5.39718,987000,0.0,0.0
1995-12-19 00:00:00-05:00,5.33883,5.57222,5.33883,5.57222,906900,0.0,0.0
1995-12-20 00:00:00-05:00,5.57222,5.57222,5.368,5.45552,1534800,0.0,0.0
1995-12-21 00:00:00-05:00,5.45552,5.63057,5.42635,5.57222,1581900,0.0,0.0
1995-12-22 00:00:00-05:00,5.63057,5.77644,5.6014,5.65974,900300,0.0,0.0
1995-12-26 00:00:00-05:00,5.63057,5.71809,5.63057,5.65974,286200,0.0,0.0
1995-12-27 00:00:00-05:00,5.65974,5.68891,5.63057,5.63057,464100,0.0,0.0
1995-12-28 00:00:00-05:00,5.6014,5.63057,5.51387,5.51387,632100,0.0,0.0
1995-12-29 00:00:00-05:00,5.51387,5.57222,5.4847,5.57222,798900,0.0,0.0
1996-01-02 00:00:00-05:00,5.54304,5.54304,5.45552,5.45552,477300,0.0,0.0
1996-01-03 00:00:00-05:00,5.54305,5.74726,5.54305,5.68891,371400,0.0,0.0
1996-01-04 00:00:00-05:00,5.68892,5.74727,5.51387,5.51387,593700,0.0,0.0
1996-01-05 00:00:00-05:00,5.4847,5.57222,5.4847,5.54305,549000,0.0,0.0
1996-01-08 00:00:00-05:00,5.54304,5.63057,5.54304,5.63057,157500,0.0,0.0
1996-01-09 00:00:00-05:00,5.63057,5.71809,5.54305,5.57222,522600,0.0,0.0
