Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05 00:00:00-04:00,5.5215,5.75261,5.45116,5.65213,1662697,0.0,0.0
2005-10-06 00:00:00-04:00,5.70739,5.89328,5.65715,5.84304,670060,0.0,0.0
2005-10-07 00:00:00-04:00,5.85309,5.85309,5.72749,5.75261,318627,0.0,0.0
2005-10-10 00:00:00-04:00,5.77773,5.77773,5.65213,5.67725,233484,0.0,0.0
2005-10-11 00:00:00-04:00,5.65715,5.69735,5.59184,5.60189,173138,0.0,0.0
2005-10-12 00:00:00-04:00,5.59184,5.62198,5.2703,5.39088,382923,0.0,0.0
2005-10-13 00:00:00-04:00,5.39087,5.39087,5.19996,5.2502,126507,0.0,0.0
2005-10-14 00:00:00-04:00,5.2502,5.32556,5.22508,5.32556,139235,0.0,0.0
2005-10-17 00:00:00-04:00,5.35068,5.35571,5.27532,5.30044,78011,0.0,0.0
2005-10-18 00:00:00-04:00,5.40092,5.40092,5.30044,5.34063,40816,0.0,0.0
2005-10-19 00:00:00-04:00,5.32556,5.32556,5.22508,5.32054,60565,0.0,0.0
2005-10-20 00:00:00-04:00,5.32556,5.35068,5.23513,5.24015,37963,0.0,0.0
2005-10-21 00:00:00-04:00,5.27532,5.31049,5.22508,5.22508,71867,0.0,0.0
2005-10-24 00:00:00-04:00,5.27532,5.28034,5.23513,5.27532,43888,0.0,0.0
2005-10-25 00:00:00-04:00,5.2301,5.3758,5.2301,5.35068,52995,0.0,0.0
2005-10-26 00:00:00-04:00,5.3758,5.3758,5.32054,5.32556,43010,0.0,0.0
2005-10-27 00:00:00-04:00,5.35068,5.3758,5.32556,5.36073,38621,0.0,0.0
2005-10-28 00:00:00-04:00,5.3758,5.47628,5.3758,5.41097,54421,0.0,0.0
2005-10-31 00:00:00-05:00,5.42102,5.42102,5.3758,5.41097,35220,0.0,0.0
2005-11-01 00:00:00-05:00,5.31551,5.3758,5.2502,5.34566,74280,0.0,0.0
2005-11-02 00:00:00-05:00,5.40595,5.44614,5.34063,5.42604,58042,0.0,0.0
2005-11-03 00:00:00-05:00,5.35571,5.50141,5.35571,5.44614,58920,0.0,0.0
2005-11-04 00:00:00-05:00,5.45116,5.52653,5.45116,5.5014,168749,0.0,0.0
2005-11-07 00:00:00-05:00,5.5014,5.56672,5.45116,5.5014,176869,0.0,0.0
2005-11-08 00:00:00-05:00,5.50141,5.51145,5.46624,5.51145,43120,0.0,0.0
2005-11-09 00:00:00-05:00,5.50141,5.51145,5.47629,5.51145,27101,0.0,0.0
2005-11-10 00:00:00-05:00,5.5215,5.52653,5.45619,5.49638,31380,0.0,0.0
2005-11-11 00:00:00-05:00,5.50141,5.54662,5.50141,5.5215,95786,0.0,0.0
2005-11-14 00:00:00-05:00,5.52653,5.54662,5.5215,5.53155,64076,0.0,0.0
2005-11-15 00:00:00-05:00,5.53657,5.55165,5.52653,5.55165,40048,0.0,0.0
2005-11-16 00:00:00-05:00,5.55165,5.5617,5.50141,5.52653,32367,0.0,0.0
2005-11-17 00:00:00-05:00,5.50141,5.55165,5.45116,5.52653,61333,0.0,0.0
2005-11-18 00:00:00-05:00,5.52653,5.56169,5.5014,5.55165,43120,0.0,0.0
2005-11-21 00:00:00-05:00,5.54662,5.65213,5.54662,5.65213,80973,0.0,0.0
2005-11-22 00:00:00-05:00,5.65213,5.67725,5.60691,5.67725,21944,0.0,0.0
2005-11-23 00:00:00-05:00,5.72247,5.7928,5.67725,5.7928,95018,0.0,0.0
2005-11-25 00:00:00-05:00,5.75261,5.77773,5.75261,5.77773,8119,0.0,0.0
2005-11-28 00:00:00-05:00,5.75764,5.78778,5.67223,5.75261,26333,0.0,0.0
2005-11-29 00:00:00-05:00,5.78276,5.833,5.75261,5.82797,66161,0.0,0.0
2005-11-30 00:00:00-05:00,5.7928,5.85309,5.7928,5.84807,59797,0.0,0.0
2005-12-01 00:00:00-05:00,5.86314,5.87319,5.82797,5.82797,19201,0.0,0.0
2005-12-02 00:00:00-05:00,5.84304,5.89328,5.80285,5.84807,92055,0.0,0.0
2005-12-05 00:00:00-05:00,5.87319,5.87821,5.72749,5.87319,36317,0.0,0.0
2005-12-06 00:00:00-05:00,5.82797,5.90333,5.82797,5.86816,49593,0.0,0.0
2005-12-07 00:00:00-05:00,5.85309,5.90334,5.833,5.87821,48387,0.0,0.0
2005-12-08 00:00:00-05:00,5.87821,5.90334,5.84807,5.89831,28637,0.0,0.0
2005-12-09 00:00:00-05:00,5.89831,5.90333,5.84807,5.90333,48716,0.0,0.0
