Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,340.0,373.60001,320.0,325.60001,33680,0.0,0.0
2024-10-17 00:00:00-04:00,328.0,359.20001,323.20001,331.20001,3783,0.0,0.0
2024-10-18 00:00:00-04:00,338.39999,371.20001,336.79999,360.0,2980,0.0,0.0
2024-10-21 00:00:00-04:00,349.60001,384.0,349.44,357.60001,2579,0.0,0.0
2024-10-22 00:00:00-04:00,356.0,367.20001,340.79999,344.0,1803,0.0,0.0
2024-10-23 00:00:00-04:00,339.20001,343.20001,332.23999,334.39999,1136,0.0,0.0
2024-10-24 00:00:00-04:00,325.60001,337.60001,321.60001,328.79999,513,0.0,0.0
2024-10-25 00:00:00-04:00,330.39999,333.44,325.60001,328.79999,200,0.0,0.0
2024-10-28 00:00:00-04:00,320.79999,334.39999,320.79999,331.20001,468,0.0,0.0
2024-10-29 00:00:00-04:00,325.60001,330.79999,325.60001,328.79999,215,0.0,0.0
2024-10-30 00:00:00-04:00,326.39999,333.60001,324.0,333.60001,551,0.0,0.0
2024-10-31 00:00:00-04:00,328.79999,339.20001,323.20001,332.79999,1044,0.0,0.0
2024-11-01 00:00:00-04:00,328.79999,335.20001,325.60001,332.79999,506,0.0,0.0
2024-11-04 00:00:00-05:00,325.60001,334.39999,325.60001,334.39999,546,0.0,0.0
2024-11-05 00:00:00-05:00,336.0,339.20001,328.0,333.60001,473,0.0,0.0
2024-11-06 00:00:00-05:00,332.48001,338.39999,327.20001,333.60001,1445,0.0,0.0
2024-11-07 00:00:00-05:00,327.20001,327.20001,232.0,240.8,10605,0.0,0.0
2024-11-08 00:00:00-05:00,240.0,248.0,240.0,243.2,3495,0.0,0.0
2024-11-11 00:00:00-05:00,249.60001,280.0,248.0,248.0,964,0.0,0.0
2024-11-12 00:00:00-05:00,243.52,246.32001,160.8,201.60001,9078,0.0,0.0
2024-11-13 00:00:00-05:00,201.60001,212.0,192.96001,197.60001,334,0.0,0.0
2024-11-14 00:00:00-05:00,204.8,232.0,200.0,229.60001,686,0.0,0.0
2024-11-15 00:00:00-05:00,223.2,383.20001,223.2,260.0,139840,0.0,0.0
2024-11-18 00:00:00-05:00,224.0,299.20001,224.0,276.79999,6956,0.0,0.0
2024-11-19 00:00:00-05:00,296.0,317.60001,285.60001,315.20001,14710,0.0,0.0
2024-11-20 00:00:00-05:00,315.20001,332.0,310.39999,320.0,4475,0.0,0.0
2024-11-21 00:00:00-05:00,324.79999,350.23999,324.79999,334.39999,1979,0.0,0.0
2024-11-22 00:00:00-05:00,328.0,440.0,304.0,387.20001,37823,0.0,0.0
2024-11-25 00:00:00-05:00,384.0,543.20001,384.0,535.20001,40836,0.0,0.0
2024-11-26 00:00:00-05:00,540.71997,584.0,500.0,584.0,30314,0.0,0.0
2024-11-27 00:00:00-05:00,560.79999,591.20001,512.0,550.40002,13938,0.0,0.0
2024-11-29 00:00:00-05:00,544.79999,582.40002,528.0,568.0,5696,0.0,0.0
2024-12-02 00:00:00-05:00,580.0,583.20001,552.79999,552.79999,2874,0.0,0.0
2024-12-03 00:00:00-05:00,560.0,580.0,552.79999,567.20001,2338,0.0,0.0
2024-12-04 00:00:00-05:00,560.0,602.40002,532.0,576.79999,18736,0.0,0.0
2024-12-05 00:00:00-05:00,588.0,628.0,576.0,591.20001,6863,0.0,0.0
2024-12-06 00:00:00-05:00,597.59998,597.59998,536.79999,555.20001,8455,0.0,0.0
2024-12-09 00:00:00-05:00,560.79999,620.0,542.79999,609.59998,1960,0.0,0.0
2024-12-10 00:00:00-05:00,609.59998,648.0,592.0,620.79999,4738,0.0,0.0
2024-12-11 00:00:00-05:00,605.59998,712.0,605.59998,669.59998,10396,0.0,0.0
2024-12-12 00:00:00-05:00,669.59998,697.59998,443.20001,648.0,12408,0.0,0.0
2024-12-13 00:00:00-05:00,664.0,815.03998,591.20001,758.40002,5496,0.0,0.0
2024-12-16 00:00:00-05:00,758.40002,783.20001,686.96002,696.0,6473,0.0,0.0
2024-12-17 00:00:00-05:00,673.59998,728.79999,617.59998,622.40002,2718,0.0,0.0
2024-12-18 00:00:00-05:00,623.20001,652.79999,545.59998,620.79999,6255,0.0,0.0
2024-12-19 00:00:00-05:00,604.0,688.0,578.40002,674.40002,24363,0.0,0.0
2024-12-20 00:00:00-05:00,672.0,743.20001,656.79999,716.0,20234,0.0,0.0
2024-12-23 00:00:00-05:00,744.0,788.0,704.0,765.59998,20305,0.0,0.0
2024-12-24 00:00:00-05:00,777.59998,788.0,760.0,788.0,4949,0.0,0.0
2024-12-26 00:00:00-05:00,793.59998,824.0,742.40002,824.0,19096,0.0,0.0
2024-12-27 00:00:00-05:00,817.59998,863.20001,744.88,770.40002,30536,0.0,0.0
2024-12-30 00:00:00-05:00,760.0,843.20001,640.0,824.79999,15859,0.0,0.0
2024-12-31 00:00:00-05:00,836.0,889.91998,813.67999,835.20001,14319,0.0,0.0
2025-01-02 00:00:00-05:00,839.20001,1027.19995,803.20001,975.20001,25254,0.0,0.0
2025-01-03 00:00:00-05:00,947.20001,1004.88,591.20001,591.20001,13018,0.0,0.0
2025-01-06 00:00:00-05:00,780.0,863.20001,680.0,813.59998,10946,0.0,0.0
2025-01-07 00:00:00-05:00,788.79999,894.40002,734.40002,880.0,9361,0.0,0.0
