Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,252.84013,261.52283,166.70778,197.27087,1060433,0.0,0.0
1999-10-20 00:00:00-04:00,219.84589,294.51708,212.55242,277.49899,641817,0.0,0.0
1999-10-21 00:00:00-04:00,262.91208,276.45709,233.39091,250.06169,254717,0.0,0.0
1999-10-22 00:00:00-04:00,255.61861,259.09168,221.58243,222.97166,158333,0.0,0.0
1999-10-25 00:00:00-04:00,222.27705,222.97167,200.04935,222.27705,86383,0.0,0.0
1999-10-26 00:00:00-04:00,220.19319,247.63051,211.16319,228.52858,134133,0.0,0.0
1999-10-27 00:00:00-04:00,241.03165,241.03165,219.49856,219.84587,54800,0.0,0.0
1999-10-28 00:00:00-04:00,225.0555,236.16935,211.16318,214.28896,63850,0.0,0.0
1999-10-29 00:00:00-04:00,223.66628,224.36089,206.30088,215.33089,76783,0.0,0.0
1999-11-01 00:00:00-05:00,216.72012,238.94782,213.94165,232.00166,105783,0.0,0.0
1999-11-02 00:00:00-05:00,243.81013,249.36706,225.05551,227.83397,73283,0.0,0.0
1999-11-03 00:00:00-05:00,235.47475,236.16937,219.15128,222.27705,52533,0.0,0.0
1999-11-04 00:00:00-05:00,225.40282,226.09744,212.55243,216.72012,47817,0.0,0.0
1999-11-05 00:00:00-05:00,226.44474,229.22321,218.10935,222.97166,56133,0.0,0.0
1999-11-08 00:00:00-05:00,222.27704,234.78013,222.27704,227.83397,39250,0.0,0.0
1999-11-09 00:00:00-05:00,228.00762,244.50474,216.72011,238.94781,80083,0.0,0.0
1999-11-10 00:00:00-05:00,234.43281,297.29553,231.30703,289.65475,251633,0.0,0.0
1999-11-11 00:00:00-05:00,311.18784,344.52939,305.63091,322.99631,168767,0.0,0.0
1999-11-12 00:00:00-05:00,329.94251,333.41559,279.23556,316.74481,123267,0.0,0.0
1999-11-15 00:00:00-05:00,333.41555,336.71497,307.71477,330.63708,50250,0.0,0.0
1999-11-16 00:00:00-05:00,343.83479,343.83479,316.74478,329.24786,59917,0.0,0.0
1999-11-17 00:00:00-05:00,333.41555,334.11016,319.52323,326.46939,45650,0.0,0.0
1999-11-18 00:00:00-05:00,332.72096,333.06826,304.24171,307.02017,42933,0.0,0.0
1999-11-19 00:00:00-05:00,311.18785,336.88864,308.40939,333.41556,62983,0.0,0.0
1999-11-22 00:00:00-05:00,352.86479,429.27252,352.17018,416.76944,170533,0.0,0.0
1999-11-23 00:00:00-05:00,450.11102,450.80564,391.06868,409.12869,121000,0.0,0.0
1999-11-24 00:00:00-05:00,405.65561,464.00334,398.70946,441.77563,82917,0.0,0.0
1999-11-26 00:00:00-05:00,500.12333,591.11799,475.11716,586.25568,106150,0.0,0.0
1999-11-29 00:00:00-05:00,589.72872,843.26345,560.55486,765.46649,201000,0.0,0.0
1999-11-30 00:00:00-05:00,727.95737,741.15507,615.42961,652.59155,192467,0.0,0.0
1999-12-01 00:00:00-05:00,645.64539,677.59771,586.25573,602.92651,130950,0.0,0.0
1999-12-02 00:00:00-05:00,617.5134,677.94497,616.81879,639.3938,81817,0.0,0.0
1999-12-03 00:00:00-05:00,683.15459,716.14884,666.83112,678.63959,89500,0.0,0.0
1999-12-06 00:00:00-05:00,717.19079,762.68812,683.50192,752.9635,87350,0.0,0.0
1999-12-07 00:00:00-05:00,789.08354,886.32975,785.61046,872.43744,123283,0.0,0.0
1999-12-08 00:00:00-05:00,903.69507,944.6774,824.50887,841.87427,96433,0.0,0.0
1999-12-09 00:00:00-05:00,882.16203,900.22204,750.18503,811.31122,70800,0.0,0.0
1999-12-10 00:00:00-05:00,923.83894,933.56356,862.01814,917.5874,84050,0.0,0.0
1999-12-13 00:00:00-05:00,944.67741,944.67741,877.9943,905.77893,36633,0.0,0.0
1999-12-14 00:00:00-05:00,889.1082,889.80281,750.18504,758.86774,93983,0.0,0.0
1999-12-15 00:00:00-05:00,732.81957,750.18496,644.60338,675.86108,115533,0.0,0.0
1999-12-16 00:00:00-05:00,721.70571,811.31114,720.31648,805.75421,103267,0.0,0.0
1999-12-17 00:00:00-05:00,794.64036,816.86806,750.18496,805.75421,44867,0.0,0.0
